#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.778306        1.466019e-01      0.000000e+00      0.000000e+00      1.466019e-01   
     3.910968          1.824612        1.276408e-01      0.000000e+00      0.000000e+00      1.276408e-01   
     3.910968          1.865960        1.120087e-01      0.000000e+00      0.000000e+00      1.120087e-01   
     3.910968          1.902099        9.927981e-02      0.000000e+00      0.000000e+00      9.927981e-02   
     3.910968          1.932813        8.916961e-02      0.000000e+00      0.000000e+00      8.916961e-02   
     3.910968          1.957917        8.136977e-02      0.000000e+00      0.000000e+00      8.136977e-02   
     3.910968          1.977260        7.564683e-02      0.000000e+00      0.000000e+00      7.564683e-02   
     3.910968          1.990726        7.180756e-02      0.000000e+00      0.000000e+00      7.180756e-02   
     3.910968          1.998238        6.971743e-02      0.000000e+00      0.000000e+00      6.971743e-02   
     4.082775          0.001762        1.490144e+00      0.000000e+00      0.000000e+00      1.490144e+00   
     4.082775          0.009274        1.487455e+00      0.000000e+00      0.000000e+00      1.487455e+00   
     4.082775          0.022740        1.474876e+00      0.000000e+00      0.000000e+00      1.474876e+00   
     4.082775          0.042083        1.453139e+00      0.000000e+00      0.000000e+00      1.453139e+00   
     4.082775          0.067187        1.424275e+00      0.000000e+00      0.000000e+00      1.424275e+00   
     4.082775          0.097901        1.389085e+00      0.000000e+00      0.000000e+00      1.389085e+00   
     4.082775          0.134040        1.347880e+00      0.000000e+00      0.000000e+00      1.347880e+00   
     4.082775          0.175388        1.301159e+00      0.000000e+00      0.000000e+00      1.301159e+00   
     4.082775          0.221694        1.249361e+00      0.000000e+00      0.000000e+00      1.249361e+00   
     4.082775          0.272682        1.192851e+00      0.000000e+00      0.000000e+00      1.192851e+00   
     4.082775          0.328043        1.132644e+00      0.000000e+00      0.000000e+00      1.132644e+00   
     4.082775          0.387446        1.069550e+00      0.000000e+00      0.000000e+00      1.069550e+00   
     4.082775          0.450533        1.004155e+00      0.000000e+00      0.000000e+00      1.004155e+00   
     4.082775          0.516924        9.370676e-01      0.000000e+00      0.000000e+00      9.370676e-01   
     4.082775          0.586221        8.692832e-01      0.000000e+00      0.000000e+00      8.692832e-01   
     4.082775          0.658006        8.016961e-01      0.000000e+00      0.000000e+00      8.016961e-01   
     4.082775          0.731848        7.347729e-01      0.000000e+00      0.000000e+00      7.347729e-01   
     4.082775          0.807302        6.691930e-01      0.000000e+00      0.000000e+00      6.691930e-01   
     4.082775          0.883916        6.058541e-01      0.000000e+00      0.000000e+00      6.058541e-01   
     4.082775          0.961228        5.450997e-01      0.000000e+00      0.000000e+00      5.450997e-01   
     4.082775          1.038772        4.873693e-01      0.000000e+00      0.000000e+00      4.873693e-01   
     4.082775          1.116084        4.332816e-01      0.000000e+00      0.000000e+00      4.332816e-01   
     4.082775          1.192698        3.829083e-01      0.000000e+00      0.000000e+00      3.829083e-01   
     4.082775          1.268152        3.365477e-01      0.000000e+00      0.000000e+00      3.365477e-01   
     4.082775          1.341994        2.943416e-01      0.000000e+00      0.000000e+00      2.943416e-01   
     4.082775          1.413779        2.561952e-01      0.000000e+00      0.000000e+00      2.561952e-01   
     4.082775          1.483076        2.222063e-01      0.000000e+00      0.000000e+00      2.222063e-01   
     4.082775          1.549467        1.920766e-01      0.000000e+00      0.000000e+00      1.920766e-01   
     4.082775          1.612554        1.657872e-01      0.000000e+00      0.000000e+00      1.657872e-01   
     4.082775          1.671957        1.429797e-01      0.000000e+00      0.000000e+00      1.429797e-01   
     4.082775          1.727318        1.234570e-01      0.000000e+00      0.000000e+00      1.234570e-01   
     4.082775          1.778306        1.069153e-01      0.000000e+00      0.000000e+00      1.069153e-01   
     4.082775          1.824612        9.305913e-02      0.000000e+00      0.000000e+00      9.305913e-02   
     4.082775          1.865960        8.163993e-02      0.000000e+00      0.000000e+00      8.163993e-02   
     4.082775          1.902099        7.234477e-02      0.000000e+00      0.000000e+00      7.234477e-02   
     4.082775          1.932813        6.496402e-02      0.000000e+00      0.000000e+00      6.496402e-02   
     4.082775          1.957917        5.927137e-02      0.000000e+00      0.000000e+00      5.927137e-02   
     4.082775          1.977260        5.509535e-02      0.000000e+00      0.000000e+00      5.509535e-02   
     4.082775          1.990726        5.229425e-02      0.000000e+00      0.000000e+00      5.229425e-02   
     4.082775          1.998238        5.076945e-02      0.000000e+00      0.000000e+00      5.076945e-02   
     4.267838          0.001762        1.074693e+00      0.000000e+00      0.000000e+00      1.074693e+00   
     4.267838          0.009274        1.072738e+00      0.000000e+00      0.000000e+00      1.072738e+00   
     4.267838          0.022740        1.063629e+00      0.000000e+00      0.000000e+00      1.063629e+00   
     4.267838          0.042083        1.047870e+00      0.000000e+00      0.000000e+00      1.047870e+00   
     4.267838          0.067187        1.026946e+00      0.000000e+00      0.000000e+00      1.026946e+00   
     4.267838          0.097901        1.001445e+00      0.000000e+00      0.000000e+00      1.001445e+00   
     4.267838          0.134040        9.715922e-01      0.000000e+00      0.000000e+00      9.715922e-01   
     4.267838          0.175388        9.377543e-01      0.000000e+00      0.000000e+00      9.377543e-01   
     4.267838          0.221694        9.002492e-01      0.000000e+00      0.000000e+00      9.002492e-01   
     4.267838          0.272682        8.593417e-01      0.000000e+00      0.000000e+00      8.593417e-01   
     4.267838          0.328043        8.157727e-01      0.000000e+00      0.000000e+00      8.157727e-01   
     4.267838          0.387446        7.701316e-01      0.000000e+00      0.000000e+00      7.701316e-01   
     4.267838          0.450533        7.228412e-01      0.000000e+00      0.000000e+00      7.228412e-01   
     4.267838          0.516924        6.743432e-01      0.000000e+00      0.000000e+00      6.743432e-01   
     4.267838          0.586221        6.253611e-01      0.000000e+00      0.000000e+00      6.253611e-01   
     4.267838          0.658006        5.765429e-01      0.000000e+00      0.000000e+00      5.765429e-01   
     4.267838          0.731848        5.282248e-01      0.000000e+00      0.000000e+00      5.282248e-01   
     4.267838          0.807302        4.808982e-01      0.000000e+00      0.000000e+00      4.808982e-01   
     4.267838          0.883916        4.352117e-01      0.000000e+00      0.000000e+00      4.352117e-01   
     4.267838          0.961228        3.914111e-01      0.000000e+00      0.000000e+00      3.914111e-01   
     4.267838          1.038772        3.498124e-01      0.000000e+00      0.000000e+00      3.498124e-01   
     4.267838          1.116084        3.108596e-01      0.000000e+00      0.000000e+00      3.108596e-01   
     4.267838          1.192698        2.746015e-01      0.000000e+00      0.000000e+00      2.746015e-01   
     4.267838          1.268152        2.412504e-01      0.000000e+00      0.000000e+00      2.412504e-01   
     4.267838          1.341994        2.109047e-01      0.000000e+00      0.000000e+00      2.109047e-01   
     4.267838          1.413779        1.834933e-01      0.000000e+00      0.000000e+00      1.834933e-01   
     4.267838          1.483076        1.590827e-01      0.000000e+00      0.000000e+00      1.590827e-01   
     4.267838          1.549467        1.374559e-01      0.000000e+00      0.000000e+00      1.374559e-01   
     4.267838          1.612554        1.185952e-01      0.000000e+00      0.000000e+00      1.185952e-01   
     4.267838          1.671957        1.022411e-01      0.000000e+00      0.000000e+00      1.022411e-01   
     4.267838          1.727318        8.824907e-02      0.000000e+00      0.000000e+00      8.824907e-02   
     4.267838          1.778306        7.639900e-02      0.000000e+00      0.000000e+00      7.639900e-02   
     4.267838          1.824612        6.647712e-02      0.000000e+00      0.000000e+00      6.647712e-02   
     4.267838          1.865960        5.830335e-02      0.000000e+00      0.000000e+00      5.830335e-02   
     4.267838          1.902099        5.165237e-02      0.000000e+00      0.000000e+00      5.165237e-02   
     4.267838          1.932813        4.637279e-02      0.000000e+00      0.000000e+00      4.637279e-02   
     4.267838          1.957917        4.230181e-02      0.000000e+00      0.000000e+00      4.230181e-02   
     4.267838          1.977260        3.931603e-02      0.000000e+00      0.000000e+00      3.931603e-02   
     4.267838          1.990726        3.731359e-02      0.000000e+00      0.000000e+00      3.731359e-02   
     4.267838          1.998238        3.622365e-02      0.000000e+00      0.000000e+00      3.622365e-02   
     4.465657          0.001762        7.622223e-01      0.000000e+00      0.000000e+00      7.622223e-01   
     4.465657          0.009274        7.608249e-01      0.000000e+00      0.000000e+00      7.608249e-01   
     4.465657          0.022740        7.543384e-01      0.000000e+00      0.000000e+00      7.543384e-01   
     4.465657          0.042083        7.431046e-01      0.000000e+00      0.000000e+00      7.431046e-01   
     4.465657          0.067187        7.281896e-01      0.000000e+00      0.000000e+00      7.281896e-01   
     4.465657          0.097901        7.100179e-01      0.000000e+00      0.000000e+00      7.100179e-01   
     4.465657          0.134040        6.887517e-01      0.000000e+00      0.000000e+00      6.887517e-01   
