#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.450533        1.038277e-06      0.000000e+00      0.000000e+00      1.038277e-06   
    11.563042          0.516924        9.687797e-07      0.000000e+00      0.000000e+00      9.687797e-07   
    11.563042          0.586221        8.986172e-07      0.000000e+00      0.000000e+00      8.986172e-07   
    11.563042          0.658006        8.288009e-07      0.000000e+00      0.000000e+00      8.288009e-07   
    11.563042          0.731848        7.594855e-07      0.000000e+00      0.000000e+00      7.594855e-07   
    11.563042          0.807302        6.916713e-07      0.000000e+00      0.000000e+00      6.916713e-07   
    11.563042          0.883916        6.262409e-07      0.000000e+00      0.000000e+00      6.262409e-07   
    11.563042          0.961228        5.634305e-07      0.000000e+00      0.000000e+00      5.634305e-07   
    11.563042          1.038772        5.038144e-07      0.000000e+00      0.000000e+00      5.038144e-07   
    11.563042          1.116084        4.480156e-07      0.000000e+00      0.000000e+00      4.480156e-07   
    11.563042          1.192698        3.959771e-07      0.000000e+00      0.000000e+00      3.959771e-07   
    11.563042          1.268152        3.481458e-07      0.000000e+00      0.000000e+00      3.481458e-07   
    11.563042          1.341994        3.046053e-07      0.000000e+00      0.000000e+00      3.046053e-07   
    11.563042          1.413779        2.652659e-07      0.000000e+00      0.000000e+00      2.652659e-07   
    11.563042          1.483076        2.302233e-07      0.000000e+00      0.000000e+00      2.302233e-07   
    11.563042          1.549467        1.991568e-07      0.000000e+00      0.000000e+00      1.991568e-07   
    11.563042          1.612554        1.720491e-07      0.000000e+00      0.000000e+00      1.720491e-07   
    11.563042          1.671957        1.485309e-07      0.000000e+00      0.000000e+00      1.485309e-07   
    11.563042          1.727318        1.283932e-07      0.000000e+00      0.000000e+00      1.283932e-07   
    11.563042          1.778306        1.113360e-07      0.000000e+00      0.000000e+00      1.113360e-07   
    11.563042          1.824612        9.702895e-08      0.000000e+00      0.000000e+00      9.702895e-08   
    11.563042          1.865960        8.523991e-08      0.000000e+00      0.000000e+00      8.523991e-08   
    11.563042          1.902099        7.563914e-08      0.000000e+00      0.000000e+00      7.563914e-08   
    11.563042          1.932813        6.800704e-08      0.000000e+00      0.000000e+00      6.800704e-08   
    11.563042          1.957917        6.212036e-08      0.000000e+00      0.000000e+00      6.212036e-08   
    11.563042          1.977260        5.780059e-08      0.000000e+00      0.000000e+00      5.780059e-08   
    11.563042          1.990726        5.490761e-08      0.000000e+00      0.000000e+00      5.490761e-08   
    11.563042          1.998238        5.333010e-08      0.000000e+00      0.000000e+00      5.333010e-08   
    11.841155          0.001762        1.006037e-06      0.000000e+00      0.000000e+00      1.006037e-06   
    11.841155          0.009274        9.999545e-07      0.000000e+00      0.000000e+00      9.999545e-07   
    11.841155          0.022740        9.892913e-07      0.000000e+00      0.000000e+00      9.892913e-07   
    11.841155          0.042083        9.741624e-07      0.000000e+00      0.000000e+00      9.741624e-07   
    11.841155          0.067187        9.546915e-07      0.000000e+00      0.000000e+00      9.546915e-07   
    11.841155          0.097901        9.310786e-07      0.000000e+00      0.000000e+00      9.310786e-07   
    11.841155          0.134040        9.035711e-07      0.000000e+00      0.000000e+00      9.035711e-07   
    11.841155          0.175388        8.722391e-07      0.000000e+00      0.000000e+00      8.722391e-07   
    11.841155          0.221694        8.372955e-07      0.000000e+00      0.000000e+00      8.372955e-07   
    11.841155          0.272682        7.993746e-07      0.000000e+00      0.000000e+00      7.993746e-07   
    11.841155          0.328043        7.590173e-07      0.000000e+00      0.000000e+00      7.590173e-07   
    11.841155          0.387446        7.167593e-07      0.000000e+00      0.000000e+00      7.167593e-07   
    11.841155          0.450533        6.729045e-07      0.000000e+00      0.000000e+00      6.729045e-07   
    11.841155          0.516924        6.278996e-07      0.000000e+00      0.000000e+00      6.278996e-07   
    11.841155          0.586221        5.824601e-07      0.000000e+00      0.000000e+00      5.824601e-07   
    11.841155          0.658006        5.372411e-07      0.000000e+00      0.000000e+00      5.372411e-07   
    11.841155          0.731848        4.923432e-07      0.000000e+00      0.000000e+00      4.923432e-07   
    11.841155          0.807302        4.484138e-07      0.000000e+00      0.000000e+00      4.484138e-07   
    11.841155          0.883916        4.060246e-07      0.000000e+00      0.000000e+00      4.060246e-07   
    11.841155          0.961228        3.653292e-07      0.000000e+00      0.000000e+00      3.653292e-07   
    11.841155          1.038772        3.266996e-07      0.000000e+00      0.000000e+00      3.266996e-07   
    11.841155          1.116084        2.905398e-07      0.000000e+00      0.000000e+00      2.905398e-07   
    11.841155          1.192698        2.568134e-07      0.000000e+00      0.000000e+00      2.568134e-07   
    11.841155          1.268152        2.258105e-07      0.000000e+00      0.000000e+00      2.258105e-07   
    11.841155          1.341994        1.975859e-07      0.000000e+00      0.000000e+00      1.975859e-07   
    11.841155          1.413779        1.720818e-07      0.000000e+00      0.000000e+00      1.720818e-07   
    11.841155          1.483076        1.493611e-07      0.000000e+00      0.000000e+00      1.493611e-07   
    11.841155          1.549467        1.292162e-07      0.000000e+00      0.000000e+00      1.292162e-07   
    11.841155          1.612554        1.116368e-07      0.000000e+00      0.000000e+00      1.116368e-07   
    11.841155          1.671957        9.638363e-08      0.000000e+00      0.000000e+00      9.638363e-08   
    11.841155          1.727318        8.332175e-08      0.000000e+00      0.000000e+00      8.332175e-08   
    11.841155          1.778306        7.225700e-08      0.000000e+00      0.000000e+00      7.225700e-08   
    11.841155          1.824612        6.297548e-08      0.000000e+00      0.000000e+00      6.297548e-08   
    11.841155          1.865960        5.532692e-08      0.000000e+00      0.000000e+00      5.532692e-08   
    11.841155          1.902099        4.909766e-08      0.000000e+00      0.000000e+00      4.909766e-08   
    11.841155          1.932813        4.414544e-08      0.000000e+00      0.000000e+00      4.414544e-08   
    11.841155          1.957917        4.032557e-08      0.000000e+00      0.000000e+00      4.032557e-08   
    11.841155          1.977260        3.752237e-08      0.000000e+00      0.000000e+00      3.752237e-08   
    11.841155          1.990726        3.564500e-08      0.000000e+00      0.000000e+00      3.564500e-08   
    11.841155          1.998238        3.462126e-08      0.000000e+00      0.000000e+00      3.462126e-08   
    12.111608          0.001762        6.425574e-07      0.000000e+00      0.000000e+00      6.425574e-07   
    12.111608          0.009274        6.386770e-07      0.000000e+00      0.000000e+00      6.386770e-07   
    12.111608          0.022740        6.318738e-07      0.000000e+00      0.000000e+00      6.318738e-07   
    12.111608          0.042083        6.222207e-07      0.000000e+00      0.000000e+00      6.222207e-07   
    12.111608          0.067187        6.097963e-07      0.000000e+00      0.000000e+00      6.097963e-07   
    12.111608          0.097901        5.947279e-07      0.000000e+00      0.000000e+00      5.947279e-07   
    12.111608          0.134040        5.771732e-07      0.000000e+00      0.000000e+00      5.771732e-07   
    12.111608          0.175388        5.571771e-07      0.000000e+00      0.000000e+00      5.571771e-07   
    12.111608          0.221694        5.348754e-07      0.000000e+00      0.000000e+00      5.348754e-07   
    12.111608          0.272682        5.106720e-07      0.000000e+00      0.000000e+00      5.106720e-07   
    12.111608          0.328043        4.849119e-07      0.000000e+00      0.000000e+00      4.849119e-07   
    12.111608          0.387446        4.579367e-07      0.000000e+00      0.000000e+00      4.579367e-07   
    12.111608          0.450533        4.299406e-07      0.000000e+00      0.000000e+00      4.299406e-07   
    12.111608          0.516924        4.012085e-07      0.000000e+00      0.000000e+00      4.012085e-07   
    12.111608          0.586221        3.721966e-07      0.000000e+00      0.000000e+00      3.721966e-07   
    12.111608          0.658006        3.433233e-07      0.000000e+00      0.000000e+00      3.433233e-07   
    12.111608          0.731848        3.146527e-07      0.000000e+00      0.000000e+00      3.146527e-07   
    12.111608          0.807302        2.865982e-07      0.000000e+00      0.000000e+00      2.865982e-07   
    12.111608          0.883916        2.595248e-07      0.000000e+00      0.000000e+00      2.595248e-07   
    12.111608          0.961228        2.335307e-07      0.000000e+00      0.000000e+00      2.335307e-07   
    12.111608          1.038772        2.088538e-07      0.000000e+00      0.000000e+00      2.088538e-07   
    12.111608          1.116084        1.857522e-07      0.000000e+00      0.000000e+00      1.857522e-07   
    12.111608          1.192698        1.642032e-07      0.000000e+00      0.000000e+00      1.642032e-07   
    12.111608          1.268152        1.443921e-07      0.000000e+00      0.000000e+00      1.443921e-07   
    12.111608          1.341994        1.263545e-07      0.000000e+00      0.000000e+00      1.263545e-07   
    12.111608          1.413779        1.100538e-07      0.000000e+00      0.000000e+00      1.100538e-07   
    12.111608          1.483076        9.553059e-08      0.000000e+00      0.000000e+00      9.553059e-08   
    12.111608          1.549467        8.265253e-08      0.000000e+00      0.000000e+00      8.265253e-08   
