#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.883916        4.198199e-09      0.000000e+00      0.000000e+00      4.198199e-09   
    13.102598          0.961228        3.787528e-09      0.000000e+00      0.000000e+00      3.787528e-09   
    13.102598          1.038772        3.395995e-09      0.000000e+00      0.000000e+00      3.395995e-09   
    13.102598          1.116084        3.027864e-09      0.000000e+00      0.000000e+00      3.027864e-09   
    13.102598          1.192698        2.683784e-09      0.000000e+00      0.000000e+00      2.683784e-09   
    13.102598          1.268152        2.365923e-09      0.000000e+00      0.000000e+00      2.365923e-09   
    13.102598          1.341994        2.075465e-09      0.000000e+00      0.000000e+00      2.075465e-09   
    13.102598          1.413779        1.811932e-09      0.000000e+00      0.000000e+00      1.811932e-09   
    13.102598          1.483076        1.576239e-09      0.000000e+00      0.000000e+00      1.576239e-09   
    13.102598          1.549467        1.366501e-09      0.000000e+00      0.000000e+00      1.366501e-09   
    13.102598          1.612554        1.182837e-09      0.000000e+00      0.000000e+00      1.182837e-09   
    13.102598          1.671957        1.022917e-09      0.000000e+00      0.000000e+00      1.022917e-09   
    13.102598          1.727318        8.855554e-10      0.000000e+00      0.000000e+00      8.855554e-10   
    13.102598          1.778306        7.687892e-10      0.000000e+00      0.000000e+00      7.687892e-10   
    13.102598          1.824612        6.706754e-10      0.000000e+00      0.000000e+00      6.706754e-10   
    13.102598          1.865960        5.895960e-10      0.000000e+00      0.000000e+00      5.895960e-10   
    13.102598          1.902099        5.234237e-10      0.000000e+00      0.000000e+00      5.234237e-10   
    13.102598          1.932813        4.707670e-10      0.000000e+00      0.000000e+00      4.707670e-10   
    13.102598          1.957917        4.300751e-10      0.000000e+00      0.000000e+00      4.300751e-10   
    13.102598          1.977260        4.001800e-10      0.000000e+00      0.000000e+00      4.001800e-10   
    13.102598          1.990726        3.801054e-10      0.000000e+00      0.000000e+00      3.801054e-10   
    13.102598          1.998238        3.691699e-10      0.000000e+00      0.000000e+00      3.691699e-10   
    13.324299          0.001762        6.453891e-09      0.000000e+00      0.000000e+00      6.453891e-09   
    13.324299          0.009274        6.442833e-09      0.000000e+00      0.000000e+00      6.442833e-09   
    13.324299          0.022740        6.389565e-09      0.000000e+00      0.000000e+00      6.389565e-09   
    13.324299          0.042083        6.298014e-09      0.000000e+00      0.000000e+00      6.298014e-09   
    13.324299          0.067187        6.176406e-09      0.000000e+00      0.000000e+00      6.176406e-09   
    13.324299          0.097901        6.027898e-09      0.000000e+00      0.000000e+00      6.027898e-09   
    13.324299          0.134040        5.853758e-09      0.000000e+00      0.000000e+00      5.853758e-09   
    13.324299          0.175388        5.656037e-09      0.000000e+00      0.000000e+00      5.656037e-09   
    13.324299          0.221694        5.436586e-09      0.000000e+00      0.000000e+00      5.436586e-09   
    13.324299          0.272682        5.196953e-09      0.000000e+00      0.000000e+00      5.196953e-09   
    13.324299          0.328043        4.941220e-09      0.000000e+00      0.000000e+00      4.941220e-09   
    13.324299          0.387446        4.672795e-09      0.000000e+00      0.000000e+00      4.672795e-09   
    13.324299          0.450533        4.394146e-09      0.000000e+00      0.000000e+00      4.394146e-09   
    13.324299          0.516924        4.107846e-09      0.000000e+00      0.000000e+00      4.107846e-09   
    13.324299          0.586221        3.817978e-09      0.000000e+00      0.000000e+00      3.817978e-09   
    13.324299          0.658006        3.528291e-09      0.000000e+00      0.000000e+00      3.528291e-09   
    13.324299          0.731848        3.240798e-09      0.000000e+00      0.000000e+00      3.240798e-09   
    13.324299          0.807302        2.958380e-09      0.000000e+00      0.000000e+00      2.958380e-09   
    13.324299          0.883916        2.684831e-09      0.000000e+00      0.000000e+00      2.684831e-09   
    13.324299          0.961228        2.421692e-09      0.000000e+00      0.000000e+00      2.421692e-09   
    13.324299          1.038772        2.170887e-09      0.000000e+00      0.000000e+00      2.170887e-09   
    13.324299          1.116084        1.935142e-09      0.000000e+00      0.000000e+00      1.935142e-09   
    13.324299          1.192698        1.714864e-09      0.000000e+00      0.000000e+00      1.714864e-09   
    13.324299          1.268152        1.511432e-09      0.000000e+00      0.000000e+00      1.511432e-09   
    13.324299          1.341994        1.325593e-09      0.000000e+00      0.000000e+00      1.325593e-09   
    13.324299          1.413779        1.157030e-09      0.000000e+00      0.000000e+00      1.157030e-09   
    13.324299          1.483076        1.006317e-09      0.000000e+00      0.000000e+00      1.006317e-09   
    13.324299          1.549467        8.722404e-10      0.000000e+00      0.000000e+00      8.722404e-10   
    13.324299          1.612554        7.548619e-10      0.000000e+00      0.000000e+00      7.548619e-10   
    13.324299          1.671957        6.526851e-10      0.000000e+00      0.000000e+00      6.526851e-10   
    13.324299          1.727318        5.649424e-10      0.000000e+00      0.000000e+00      5.649424e-10   
    13.324299          1.778306        4.903726e-10      0.000000e+00      0.000000e+00      4.903726e-10   
    13.324299          1.824612        4.277282e-10      0.000000e+00      0.000000e+00      4.277282e-10   
    13.324299          1.865960        3.759696e-10      0.000000e+00      0.000000e+00      3.759696e-10   
    13.324299          1.902099        3.337347e-10      0.000000e+00      0.000000e+00      3.337347e-10   
    13.324299          1.932813        3.001311e-10      0.000000e+00      0.000000e+00      3.001311e-10   
    13.324299          1.957917        2.741663e-10      0.000000e+00      0.000000e+00      2.741663e-10   
    13.324299          1.977260        2.550926e-10      0.000000e+00      0.000000e+00      2.550926e-10   
    13.324299          1.990726        2.422855e-10      0.000000e+00      0.000000e+00      2.422855e-10   
    13.324299          1.998238        2.353092e-10      0.000000e+00      0.000000e+00      2.353092e-10   
    13.534343          0.001762        4.186950e-09      0.000000e+00      0.000000e+00      4.186950e-09   
    13.534343          0.009274        4.179737e-09      0.000000e+00      0.000000e+00      4.179737e-09   
    13.534343          0.022740        4.145086e-09      0.000000e+00      0.000000e+00      4.145086e-09   
    13.534343          0.042083        4.085490e-09      0.000000e+00      0.000000e+00      4.085490e-09   
    13.534343          0.067187        4.006332e-09      0.000000e+00      0.000000e+00      4.006332e-09   
    13.534343          0.097901        3.909684e-09      0.000000e+00      0.000000e+00      3.909684e-09   
    13.534343          0.134040        3.796376e-09      0.000000e+00      0.000000e+00      3.796376e-09   
    13.534343          0.175388        3.667750e-09      0.000000e+00      0.000000e+00      3.667750e-09   
    13.534343          0.221694        3.525011e-09      0.000000e+00      0.000000e+00      3.525011e-09   
    13.534343          0.272682        3.369169e-09      0.000000e+00      0.000000e+00      3.369169e-09   
    13.534343          0.328043        3.202893e-09      0.000000e+00      0.000000e+00      3.202893e-09   
    13.534343          0.387446        3.028405e-09      0.000000e+00      0.000000e+00      3.028405e-09   
    13.534343          0.450533        2.847310e-09      0.000000e+00      0.000000e+00      2.847310e-09   
    13.534343          0.516924        2.661283e-09      0.000000e+00      0.000000e+00      2.661283e-09   
    13.534343          0.586221        2.472988e-09      0.000000e+00      0.000000e+00      2.472988e-09   
    13.534343          0.658006        2.284861e-09      0.000000e+00      0.000000e+00      2.284861e-09   
    13.534343          0.731848        2.098210e-09      0.000000e+00      0.000000e+00      2.098210e-09   
    13.534343          0.807302        1.914909e-09      0.000000e+00      0.000000e+00      1.914909e-09   
    13.534343          0.883916        1.737418e-09      0.000000e+00      0.000000e+00      1.737418e-09   
    13.534343          0.961228        1.566739e-09      0.000000e+00      0.000000e+00      1.566739e-09   
    13.534343          1.038772        1.404115e-09      0.000000e+00      0.000000e+00      1.404115e-09   
    13.534343          1.116084        1.251313e-09      0.000000e+00      0.000000e+00      1.251313e-09   
    13.534343          1.192698        1.108585e-09      0.000000e+00      0.000000e+00      1.108585e-09   
    13.534343          1.268152        9.768210e-10      0.000000e+00      0.000000e+00      9.768210e-10   
    13.534343          1.341994        8.564970e-10      0.000000e+00      0.000000e+00      8.564970e-10   
    13.534343          1.413779        7.473966e-10      0.000000e+00      0.000000e+00      7.473966e-10   
    13.534343          1.483076        6.498822e-10      0.000000e+00      0.000000e+00      6.498822e-10   
    13.534343          1.549467        5.631623e-10      0.000000e+00      0.000000e+00      5.631623e-10   
    13.534343          1.612554        4.872659e-10      0.000000e+00      0.000000e+00      4.872659e-10   
    13.534343          1.671957        4.212198e-10      0.000000e+00      0.000000e+00      4.212198e-10   
    13.534343          1.727318        3.645201e-10      0.000000e+00      0.000000e+00      3.645201e-10   
    13.534343          1.778306        3.163459e-10      0.000000e+00      0.000000e+00      3.163459e-10   
    13.534343          1.824612        2.758860e-10      0.000000e+00      0.000000e+00      2.758860e-10   
    13.534343          1.865960        2.424646e-10      0.000000e+00      0.000000e+00      2.424646e-10   
