#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.807302        1.296734e-09      0.000000e+00      0.000000e+00      1.296734e-09   
    14.089032          0.883916        1.177796e-09      0.000000e+00      0.000000e+00      1.177796e-09   
    14.089032          0.961228        1.063080e-09      0.000000e+00      0.000000e+00      1.063080e-09   
    14.089032          1.038772        9.535709e-10      0.000000e+00      0.000000e+00      9.535709e-10   
    14.089032          1.116084        8.504209e-10      0.000000e+00      0.000000e+00      8.504209e-10   
    14.089032          1.192698        7.537440e-10      0.000000e+00      0.000000e+00      7.537440e-10   
    14.089032          1.268152        6.644144e-10      0.000000e+00      0.000000e+00      6.644144e-10   
    14.089032          1.341994        5.826176e-10      0.000000e+00      0.000000e+00      5.826176e-10   
    14.089032          1.413779        5.084106e-10      0.000000e+00      0.000000e+00      5.084106e-10   
    14.089032          1.483076        4.419445e-10      0.000000e+00      0.000000e+00      4.419445e-10   
    14.089032          1.549467        3.828463e-10      0.000000e+00      0.000000e+00      3.828463e-10   
    14.089032          1.612554        3.310543e-10      0.000000e+00      0.000000e+00      3.310543e-10   
    14.089032          1.671957        2.859854e-10      0.000000e+00      0.000000e+00      2.859854e-10   
    14.089032          1.727318        2.472829e-10      0.000000e+00      0.000000e+00      2.472829e-10   
    14.089032          1.778306        2.144319e-10      0.000000e+00      0.000000e+00      2.144319e-10   
    14.089032          1.824612        1.868317e-10      0.000000e+00      0.000000e+00      1.868317e-10   
    14.089032          1.865960        1.640635e-10      0.000000e+00      0.000000e+00      1.640635e-10   
    14.089032          1.902099        1.455139e-10      0.000000e+00      0.000000e+00      1.455139e-10   
    14.089032          1.932813        1.307487e-10      0.000000e+00      0.000000e+00      1.307487e-10   
    14.089032          1.957917        1.193548e-10      0.000000e+00      0.000000e+00      1.193548e-10   
    14.089032          1.977260        1.110026e-10      0.000000e+00      0.000000e+00      1.110026e-10   
    14.089032          1.990726        1.054011e-10      0.000000e+00      0.000000e+00      1.054011e-10   
    14.089032          1.998238        1.023482e-10      0.000000e+00      0.000000e+00      1.023482e-10   
    14.247120          0.001762        5.596206e-09      0.000000e+00      0.000000e+00      5.596206e-09   
    14.247120          0.009274        5.563132e-09      0.000000e+00      0.000000e+00      5.563132e-09   
    14.247120          0.022740        5.504799e-09      0.000000e+00      0.000000e+00      5.504799e-09   
    14.247120          0.042083        5.421754e-09      0.000000e+00      0.000000e+00      5.421754e-09   
    14.247120          0.067187        5.314558e-09      0.000000e+00      0.000000e+00      5.314558e-09   
    14.247120          0.097901        5.184278e-09      0.000000e+00      0.000000e+00      5.184278e-09   
    14.247120          0.134040        5.032164e-09      0.000000e+00      0.000000e+00      5.032164e-09   
    14.247120          0.175388        4.859025e-09      0.000000e+00      0.000000e+00      4.859025e-09   
    14.247120          0.221694        4.666118e-09      0.000000e+00      0.000000e+00      4.666118e-09   
    14.247120          0.272682        4.456410e-09      0.000000e+00      0.000000e+00      4.456410e-09   
    14.247120          0.328043        4.232806e-09      0.000000e+00      0.000000e+00      4.232806e-09   
    14.247120          0.387446        3.998194e-09      0.000000e+00      0.000000e+00      3.998194e-09   
    14.247120          0.450533        3.754406e-09      0.000000e+00      0.000000e+00      3.754406e-09   
    14.247120          0.516924        3.504052e-09      0.000000e+00      0.000000e+00      3.504052e-09   
    14.247120          0.586221        3.250984e-09      0.000000e+00      0.000000e+00      3.250984e-09   
    14.247120          0.658006        2.998497e-09      0.000000e+00      0.000000e+00      2.998497e-09   
    14.247120          0.731848        2.747873e-09      0.000000e+00      0.000000e+00      2.747873e-09   
    14.247120          0.807302        2.502363e-09      0.000000e+00      0.000000e+00      2.502363e-09   
    14.247120          0.883916        2.265030e-09      0.000000e+00      0.000000e+00      2.265030e-09   
    14.247120          0.961228        2.037146e-09      0.000000e+00      0.000000e+00      2.037146e-09   
    14.247120          1.038772        1.820631e-09      0.000000e+00      0.000000e+00      1.820631e-09   
    14.247120          1.116084        1.617692e-09      0.000000e+00      0.000000e+00      1.617692e-09   
    14.247120          1.192698        1.428415e-09      0.000000e+00      0.000000e+00      1.428415e-09   
    14.247120          1.268152        1.254407e-09      0.000000e+00      0.000000e+00      1.254407e-09   
    14.247120          1.341994        1.095866e-09      0.000000e+00      0.000000e+00      1.095866e-09   
    14.247120          1.413779        9.527569e-10      0.000000e+00      0.000000e+00      9.527569e-10   
    14.247120          1.483076        8.252016e-10      0.000000e+00      0.000000e+00      8.252016e-10   
    14.247120          1.549467        7.123377e-10      0.000000e+00      0.000000e+00      7.123377e-10   
    14.247120          1.612554        6.138784e-10      0.000000e+00      0.000000e+00      6.138784e-10   
    14.247120          1.671957        5.285886e-10      0.000000e+00      0.000000e+00      5.285886e-10   
    14.247120          1.727318        4.556582e-10      0.000000e+00      0.000000e+00      4.556582e-10   
    14.247120          1.778306        3.939992e-10      0.000000e+00      0.000000e+00      3.939992e-10   
    14.247120          1.824612        3.423897e-10      0.000000e+00      0.000000e+00      3.423897e-10   
    14.247120          1.865960        2.999543e-10      0.000000e+00      0.000000e+00      2.999543e-10   
    14.247120          1.902099        2.654881e-10      0.000000e+00      0.000000e+00      2.654881e-10   
    14.247120          1.932813        2.381242e-10      0.000000e+00      0.000000e+00      2.381242e-10   
    14.247120          1.957917        2.170556e-10      0.000000e+00      0.000000e+00      2.170556e-10   
    14.247120          1.977260        2.016371e-10      0.000000e+00      0.000000e+00      2.016371e-10   
    14.247120          1.990726        1.913094e-10      0.000000e+00      0.000000e+00      1.913094e-10   
    14.247120          1.998238        1.856856e-10      0.000000e+00      0.000000e+00      1.856856e-10   
    14.391062          0.001762        7.999296e-09      0.000000e+00      0.000000e+00      7.999296e-09   
    14.391062          0.009274        7.950811e-09      0.000000e+00      0.000000e+00      7.950811e-09   
    14.391062          0.022740        7.865489e-09      0.000000e+00      0.000000e+00      7.865489e-09   
    14.391062          0.042083        7.744237e-09      0.000000e+00      0.000000e+00      7.744237e-09   
    14.391062          0.067187        7.587946e-09      0.000000e+00      0.000000e+00      7.587946e-09   
    14.391062          0.097901        7.398241e-09      0.000000e+00      0.000000e+00      7.398241e-09   
    14.391062          0.134040        7.177018e-09      0.000000e+00      0.000000e+00      7.177018e-09   
    14.391062          0.175388        6.925388e-09      0.000000e+00      0.000000e+00      6.925388e-09   
    14.391062          0.221694        6.645204e-09      0.000000e+00      0.000000e+00      6.645204e-09   
    14.391062          0.272682        6.340972e-09      0.000000e+00      0.000000e+00      6.340972e-09   
    14.391062          0.328043        6.017029e-09      0.000000e+00      0.000000e+00      6.017029e-09   
    14.391062          0.387446        5.677636e-09      0.000000e+00      0.000000e+00      5.677636e-09   
    14.391062          0.450533        5.325416e-09      0.000000e+00      0.000000e+00      5.325416e-09   
    14.391062          0.516924        4.964186e-09      0.000000e+00      0.000000e+00      4.964186e-09   
    14.391062          0.586221        4.599650e-09      0.000000e+00      0.000000e+00      4.599650e-09   
    14.391062          0.658006        4.236602e-09      0.000000e+00      0.000000e+00      4.236602e-09   
    14.391062          0.731848        3.876837e-09      0.000000e+00      0.000000e+00      3.876837e-09   
    14.391062          0.807302        3.525082e-09      0.000000e+00      0.000000e+00      3.525082e-09   
    14.391062          0.883916        3.185732e-09      0.000000e+00      0.000000e+00      3.185732e-09   
    14.391062          0.961228        2.860557e-09      0.000000e+00      0.000000e+00      2.860557e-09   
    14.391062          1.038772        2.552261e-09      0.000000e+00      0.000000e+00      2.552261e-09   
    14.391062          1.116084        2.263937e-09      0.000000e+00      0.000000e+00      2.263937e-09   
    14.391062          1.192698        1.995616e-09      0.000000e+00      0.000000e+00      1.995616e-09   
    14.391062          1.268152        1.749502e-09      0.000000e+00      0.000000e+00      1.749502e-09   
    14.391062          1.341994        1.525771e-09      0.000000e+00      0.000000e+00      1.525771e-09   
    14.391062          1.413779        1.324273e-09      0.000000e+00      0.000000e+00      1.324273e-09   
    14.391062          1.483076        1.145072e-09      0.000000e+00      0.000000e+00      1.145072e-09   
    14.391062          1.549467        9.868610e-10      0.000000e+00      0.000000e+00      9.868610e-10   
    14.391062          1.612554        8.491284e-10      0.000000e+00      0.000000e+00      8.491284e-10   
    14.391062          1.671957        7.300645e-10      0.000000e+00      0.000000e+00      7.300645e-10   
    14.391062          1.727318        6.284513e-10      0.000000e+00      0.000000e+00      6.284513e-10   
    14.391062          1.778306        5.426977e-10      0.000000e+00      0.000000e+00      5.426977e-10   
    14.391062          1.824612        4.710434e-10      0.000000e+00      0.000000e+00      4.710434e-10   
