#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.998238        4.534636e-08      0.000000e+00      0.000000e+00      4.534636e-08   
    12.626644          0.001762        8.531779e-07      0.000000e+00      0.000000e+00      8.531779e-07   
    12.626644          0.009274        8.515103e-07      0.000000e+00      0.000000e+00      8.515103e-07   
    12.626644          0.022740        8.439495e-07      0.000000e+00      0.000000e+00      8.439495e-07   
    12.626644          0.042083        8.303304e-07      0.000000e+00      0.000000e+00      8.303304e-07   
    12.626644          0.067187        8.121192e-07      0.000000e+00      0.000000e+00      8.121192e-07   
    12.626644          0.097901        7.900215e-07      0.000000e+00      0.000000e+00      7.900215e-07   
    12.626644          0.134040        7.642936e-07      0.000000e+00      0.000000e+00      7.642936e-07   
    12.626644          0.175388        7.352854e-07      0.000000e+00      0.000000e+00      7.352854e-07   
    12.626644          0.221694        7.032775e-07      0.000000e+00      0.000000e+00      7.032775e-07   
    12.626644          0.272682        6.685538e-07      0.000000e+00      0.000000e+00      6.685538e-07   
    12.626644          0.328043        6.317923e-07      0.000000e+00      0.000000e+00      6.317923e-07   
    12.626644          0.387446        5.934820e-07      0.000000e+00      0.000000e+00      5.934820e-07   
    12.626644          0.450533        5.540304e-07      0.000000e+00      0.000000e+00      5.540304e-07   
    12.626644          0.516924        5.138336e-07      0.000000e+00      0.000000e+00      5.138336e-07   
    12.626644          0.586221        4.735496e-07      0.000000e+00      0.000000e+00      4.735496e-07   
    12.626644          0.658006        4.336866e-07      0.000000e+00      0.000000e+00      4.336866e-07   
    12.626644          0.731848        3.945364e-07      0.000000e+00      0.000000e+00      3.945364e-07   
    12.626644          0.807302        3.565580e-07      0.000000e+00      0.000000e+00      3.565580e-07   
    12.626644          0.883916        3.202021e-07      0.000000e+00      0.000000e+00      3.202021e-07   
    12.626644          0.961228        2.856677e-07      0.000000e+00      0.000000e+00      2.856677e-07   
    12.626644          1.038772        2.532274e-07      0.000000e+00      0.000000e+00      2.532274e-07   
    12.626644          1.116084        2.231292e-07      0.000000e+00      0.000000e+00      2.231292e-07   
    12.626644          1.192698        1.954010e-07      0.000000e+00      0.000000e+00      1.954010e-07   
    12.626644          1.268152        1.701944e-07      0.000000e+00      0.000000e+00      1.701944e-07   
    12.626644          1.341994        1.474726e-07      0.000000e+00      0.000000e+00      1.474726e-07   
    12.626644          1.413779        1.272088e-07      0.000000e+00      0.000000e+00      1.272088e-07   
    12.626644          1.483076        1.093302e-07      0.000000e+00      0.000000e+00      1.093302e-07   
    12.626644          1.549467        9.369155e-08      0.000000e+00      0.000000e+00      9.369155e-08   
    12.626644          1.612554        8.017913e-08      0.000000e+00      0.000000e+00      8.017913e-08   
    12.626644          1.671957        6.860135e-08      0.000000e+00      0.000000e+00      6.860135e-08   
    12.626644          1.727318        5.878375e-08      0.000000e+00      0.000000e+00      5.878375e-08   
    12.626644          1.778306        5.055949e-08      0.000000e+00      0.000000e+00      5.055949e-08   
    12.626644          1.824612        4.373251e-08      0.000000e+00      0.000000e+00      4.373251e-08   
    12.626644          1.865960        3.815301e-08      0.000000e+00      0.000000e+00      3.815301e-08   
    12.626644          1.902099        3.365406e-08      0.000000e+00      0.000000e+00      3.365406e-08   
    12.626644          1.932813        3.010207e-08      0.000000e+00      0.000000e+00      3.010207e-08   
    12.626644          1.957917        2.737755e-08      0.000000e+00      0.000000e+00      2.737755e-08   
    12.626644          1.977260        2.539031e-08      0.000000e+00      0.000000e+00      2.539031e-08   
    12.626644          1.990726        2.406268e-08      0.000000e+00      0.000000e+00      2.406268e-08   
    12.626644          1.998238        2.334039e-08      0.000000e+00      0.000000e+00      2.334039e-08   
    12.869837          0.001762        4.319058e-07      0.000000e+00      0.000000e+00      4.319058e-07   
    12.869837          0.009274        4.310553e-07      0.000000e+00      0.000000e+00      4.310553e-07   
    12.869837          0.022740        4.272115e-07      0.000000e+00      0.000000e+00      4.272115e-07   
    12.869837          0.042083        4.202790e-07      0.000000e+00      0.000000e+00      4.202790e-07   
    12.869837          0.067187        4.110083e-07      0.000000e+00      0.000000e+00      4.110083e-07   
    12.869837          0.097901        3.997634e-07      0.000000e+00      0.000000e+00      3.997634e-07   
    12.869837          0.134040        3.866756e-07      0.000000e+00      0.000000e+00      3.866756e-07   
    12.869837          0.175388        3.719245e-07      0.000000e+00      0.000000e+00      3.719245e-07   
    12.869837          0.221694        3.556529e-07      0.000000e+00      0.000000e+00      3.556529e-07   
    12.869837          0.272682        3.380064e-07      0.000000e+00      0.000000e+00      3.380064e-07   
    12.869837          0.328043        3.193321e-07      0.000000e+00      0.000000e+00      3.193321e-07   
    12.869837          0.387446        2.998792e-07      0.000000e+00      0.000000e+00      2.998792e-07   
    12.869837          0.450533        2.798551e-07      0.000000e+00      0.000000e+00      2.798551e-07   
    12.869837          0.516924        2.594612e-07      0.000000e+00      0.000000e+00      2.594612e-07   
    12.869837          0.586221        2.390328e-07      0.000000e+00      0.000000e+00      2.390328e-07   
    12.869837          0.658006        2.188276e-07      0.000000e+00      0.000000e+00      2.188276e-07   
    12.869837          0.731848        1.989935e-07      0.000000e+00      0.000000e+00      1.989935e-07   
    12.869837          0.807302        1.797627e-07      0.000000e+00      0.000000e+00      1.797627e-07   
    12.869837          0.883916        1.613636e-07      0.000000e+00      0.000000e+00      1.613636e-07   
    12.869837          0.961228        1.438957e-07      0.000000e+00      0.000000e+00      1.438957e-07   
    12.869837          1.038772        1.274963e-07      0.000000e+00      0.000000e+00      1.274963e-07   
    12.869837          1.116084        1.122897e-07      0.000000e+00      0.000000e+00      1.122897e-07   
    12.869837          1.192698        9.828858e-08      0.000000e+00      0.000000e+00      9.828858e-08   
    12.869837          1.268152        8.556838e-08      0.000000e+00      0.000000e+00      8.556838e-08   
    12.869837          1.341994        7.410890e-08      0.000000e+00      0.000000e+00      7.410890e-08   
    12.869837          1.413779        6.389524e-08      0.000000e+00      0.000000e+00      6.389524e-08   
    12.869837          1.483076        5.488913e-08      0.000000e+00      0.000000e+00      5.488913e-08   
    12.869837          1.549467        4.701601e-08      0.000000e+00      0.000000e+00      4.701601e-08   
    12.869837          1.612554        4.021718e-08      0.000000e+00      0.000000e+00      4.021718e-08   
    12.869837          1.671957        3.439501e-08      0.000000e+00      0.000000e+00      3.439501e-08   
    12.869837          1.727318        2.946065e-08      0.000000e+00      0.000000e+00      2.946065e-08   
    12.869837          1.778306        2.532916e-08      0.000000e+00      0.000000e+00      2.532916e-08   
    12.869837          1.824612        2.190123e-08      0.000000e+00      0.000000e+00      2.190123e-08   
    12.869837          1.865960        1.910087e-08      0.000000e+00      0.000000e+00      1.910087e-08   
    12.869837          1.902099        1.684373e-08      0.000000e+00      0.000000e+00      1.684373e-08   
    12.869837          1.932813        1.506228e-08      0.000000e+00      0.000000e+00      1.506228e-08   
    12.869837          1.957917        1.369623e-08      0.000000e+00      0.000000e+00      1.369623e-08   
    12.869837          1.977260        1.270007e-08      0.000000e+00      0.000000e+00      1.270007e-08   
    12.869837          1.990726        1.203467e-08      0.000000e+00      0.000000e+00      1.203467e-08   
    12.869837          1.998238        1.167271e-08      0.000000e+00      0.000000e+00      1.167271e-08   
    13.102598          0.001762        2.159053e-07      0.000000e+00      0.000000e+00      2.159053e-07   
    13.102598          0.009274        2.154768e-07      0.000000e+00      0.000000e+00      2.154768e-07   
    13.102598          0.022740        2.135467e-07      0.000000e+00      0.000000e+00      2.135467e-07   
    13.102598          0.042083        2.100609e-07      0.000000e+00      0.000000e+00      2.100609e-07   
    13.102598          0.067187        2.053990e-07      0.000000e+00      0.000000e+00      2.053990e-07   
    13.102598          0.097901        1.997466e-07      0.000000e+00      0.000000e+00      1.997466e-07   
    13.102598          0.134040        1.931703e-07      0.000000e+00      0.000000e+00      1.931703e-07   
    13.102598          0.175388        1.857610e-07      0.000000e+00      0.000000e+00      1.857610e-07   
    13.102598          0.221694        1.775907e-07      0.000000e+00      0.000000e+00      1.775907e-07   
    13.102598          0.272682        1.687331e-07      0.000000e+00      0.000000e+00      1.687331e-07   
    13.102598          0.328043        1.593640e-07      0.000000e+00      0.000000e+00      1.593640e-07   
    13.102598          0.387446        1.496086e-07      0.000000e+00      0.000000e+00      1.496086e-07   
    13.102598          0.450533        1.395712e-07      0.000000e+00      0.000000e+00      1.395712e-07   
    13.102598          0.516924        1.293529e-07      0.000000e+00      0.000000e+00      1.293529e-07   
    13.102598          0.586221        1.191226e-07      0.000000e+00      0.000000e+00      1.191226e-07   
