#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.612554        3.944446e-09      0.000000e+00      0.000000e+00      3.944446e-09   
    13.324299          1.671957        3.401412e-09      0.000000e+00      0.000000e+00      3.401412e-09   
    13.324299          1.727318        2.937099e-09      0.000000e+00      0.000000e+00      2.937099e-09   
    13.324299          1.778306        2.544344e-09      0.000000e+00      0.000000e+00      2.544344e-09   
    13.324299          1.824612        2.215337e-09      0.000000e+00      0.000000e+00      2.215337e-09   
    13.324299          1.865960        1.944542e-09      0.000000e+00      0.000000e+00      1.944542e-09   
    13.324299          1.902099        1.724246e-09      0.000000e+00      0.000000e+00      1.724246e-09   
    13.324299          1.932813        1.549281e-09      0.000000e+00      0.000000e+00      1.549281e-09   
    13.324299          1.957917        1.414434e-09      0.000000e+00      0.000000e+00      1.414434e-09   
    13.324299          1.977260        1.315540e-09      0.000000e+00      0.000000e+00      1.315540e-09   
    13.324299          1.990726        1.249337e-09      0.000000e+00      0.000000e+00      1.249337e-09   
    13.324299          1.998238        1.213250e-09      0.000000e+00      0.000000e+00      1.213250e-09   
    13.534343          0.001762        2.299174e-08      0.000000e+00      0.000000e+00      2.299174e-08   
    13.534343          0.009274        2.284972e-08      0.000000e+00      0.000000e+00      2.284972e-08   
    13.534343          0.022740        2.260124e-08      0.000000e+00      0.000000e+00      2.260124e-08   
    13.534343          0.042083        2.224922e-08      0.000000e+00      0.000000e+00      2.224922e-08   
    13.534343          0.067187        2.179673e-08      0.000000e+00      0.000000e+00      2.179673e-08   
    13.534343          0.097901        2.124860e-08      0.000000e+00      0.000000e+00      2.124860e-08   
    13.534343          0.134040        2.061077e-08      0.000000e+00      0.000000e+00      2.061077e-08   
    13.534343          0.175388        1.988468e-08      0.000000e+00      0.000000e+00      1.988468e-08   
    13.534343          0.221694        1.907538e-08      0.000000e+00      0.000000e+00      1.907538e-08   
    13.534343          0.272682        1.819808e-08      0.000000e+00      0.000000e+00      1.819808e-08   
    13.534343          0.328043        1.726551e-08      0.000000e+00      0.000000e+00      1.726551e-08   
    13.534343          0.387446        1.629026e-08      0.000000e+00      0.000000e+00      1.629026e-08   
    13.534343          0.450533        1.527917e-08      0.000000e+00      0.000000e+00      1.527917e-08   
    13.534343          0.516924        1.424271e-08      0.000000e+00      0.000000e+00      1.424271e-08   
    13.534343          0.586221        1.319771e-08      0.000000e+00      0.000000e+00      1.319771e-08   
    13.534343          0.658006        1.215928e-08      0.000000e+00      0.000000e+00      1.215928e-08   
    13.534343          0.731848        1.112965e-08      0.000000e+00      0.000000e+00      1.112965e-08   
    13.534343          0.807302        1.012378e-08      0.000000e+00      0.000000e+00      1.012378e-08   
    13.534343          0.883916        9.154786e-09      0.000000e+00      0.000000e+00      9.154786e-09   
    13.534343          0.961228        8.226034e-09      0.000000e+00      0.000000e+00      8.226034e-09   
    13.534343          1.038772        7.345959e-09      0.000000e+00      0.000000e+00      7.345959e-09   
    13.534343          1.116084        6.523636e-09      0.000000e+00      0.000000e+00      6.523636e-09   
    13.534343          1.192698        5.758030e-09      0.000000e+00      0.000000e+00      5.758030e-09   
    13.534343          1.268152        5.055572e-09      0.000000e+00      0.000000e+00      5.055572e-09   
    13.534343          1.341994        4.417233e-09      0.000000e+00      0.000000e+00      4.417233e-09   
    13.534343          1.413779        3.841515e-09      0.000000e+00      0.000000e+00      3.841515e-09   
    13.534343          1.483076        3.329558e-09      0.000000e+00      0.000000e+00      3.329558e-09   
    13.534343          1.549467        2.876491e-09      0.000000e+00      0.000000e+00      2.876491e-09   
    13.534343          1.612554        2.481803e-09      0.000000e+00      0.000000e+00      2.481803e-09   
    13.534343          1.671957        2.139944e-09      0.000000e+00      0.000000e+00      2.139944e-09   
    13.534343          1.727318        1.847675e-09      0.000000e+00      0.000000e+00      1.847675e-09   
    13.534343          1.778306        1.600475e-09      0.000000e+00      0.000000e+00      1.600475e-09   
    13.534343          1.824612        1.393420e-09      0.000000e+00      0.000000e+00      1.393420e-09   
    13.534343          1.865960        1.223014e-09      0.000000e+00      0.000000e+00      1.223014e-09   
    13.534343          1.902099        1.084398e-09      0.000000e+00      0.000000e+00      1.084398e-09   
    13.534343          1.932813        9.743134e-10      0.000000e+00      0.000000e+00      9.743134e-10   
    13.534343          1.957917        8.894755e-10      0.000000e+00      0.000000e+00      8.894755e-10   
    13.534343          1.977260        8.272593e-10      0.000000e+00      0.000000e+00      8.272593e-10   
    13.534343          1.990726        7.856118e-10      0.000000e+00      0.000000e+00      7.856118e-10   
    13.534343          1.998238        7.629098e-10      0.000000e+00      0.000000e+00      7.629098e-10   
    13.732162          0.001762        1.391472e-08      0.000000e+00      0.000000e+00      1.391472e-08   
    13.732162          0.009274        1.382861e-08      0.000000e+00      0.000000e+00      1.382861e-08   
    13.732162          0.022740        1.367798e-08      0.000000e+00      0.000000e+00      1.367798e-08   
    13.732162          0.042083        1.346460e-08      0.000000e+00      0.000000e+00      1.346460e-08   
    13.732162          0.067187        1.319035e-08      0.000000e+00      0.000000e+00      1.319035e-08   
    13.732162          0.097901        1.285817e-08      0.000000e+00      0.000000e+00      1.285817e-08   
    13.732162          0.134040        1.247167e-08      0.000000e+00      0.000000e+00      1.247167e-08   
    13.732162          0.175388        1.203172e-08      0.000000e+00      0.000000e+00      1.203172e-08   
    13.732162          0.221694        1.154138e-08      0.000000e+00      0.000000e+00      1.154138e-08   
    13.732162          0.272682        1.100989e-08      0.000000e+00      0.000000e+00      1.100989e-08   
    13.732162          0.328043        1.044498e-08      0.000000e+00      0.000000e+00      1.044498e-08   
    13.732162          0.387446        9.854284e-09      0.000000e+00      0.000000e+00      9.854284e-09   
    13.732162          0.450533        9.241940e-09      0.000000e+00      0.000000e+00      9.241940e-09   
    13.732162          0.516924        8.614288e-09      0.000000e+00      0.000000e+00      8.614288e-09   
    13.732162          0.586221        7.981541e-09      0.000000e+00      0.000000e+00      7.981541e-09   
    13.732162          0.658006        7.352855e-09      0.000000e+00      0.000000e+00      7.352855e-09   
    13.732162          0.731848        6.729566e-09      0.000000e+00      0.000000e+00      6.729566e-09   
    13.732162          0.807302        6.120737e-09      0.000000e+00      0.000000e+00      6.120737e-09   
    13.732162          0.883916        5.534315e-09      0.000000e+00      0.000000e+00      5.534315e-09   
    13.732162          0.961228        4.972321e-09      0.000000e+00      0.000000e+00      4.972321e-09   
    13.732162          1.038772        4.439857e-09      0.000000e+00      0.000000e+00      4.439857e-09   
    13.732162          1.116084        3.942407e-09      0.000000e+00      0.000000e+00      3.942407e-09   
    13.732162          1.192698        3.479334e-09      0.000000e+00      0.000000e+00      3.479334e-09   
    13.732162          1.268152        3.054520e-09      0.000000e+00      0.000000e+00      3.054520e-09   
    13.732162          1.341994        2.668539e-09      0.000000e+00      0.000000e+00      2.668539e-09   
    13.732162          1.413779        2.320475e-09      0.000000e+00      0.000000e+00      2.320475e-09   
    13.732162          1.483076        2.011004e-09      0.000000e+00      0.000000e+00      2.011004e-09   
    13.732162          1.549467        1.737171e-09      0.000000e+00      0.000000e+00      1.737171e-09   
    13.732162          1.612554        1.498655e-09      0.000000e+00      0.000000e+00      1.498655e-09   
    13.732162          1.671957        1.292092e-09      0.000000e+00      0.000000e+00      1.292092e-09   
    13.732162          1.727318        1.115516e-09      0.000000e+00      0.000000e+00      1.115516e-09   
    13.732162          1.778306        9.661875e-10      0.000000e+00      0.000000e+00      9.661875e-10   
    13.732162          1.824612        8.411230e-10      0.000000e+00      0.000000e+00      8.411230e-10   
    13.732162          1.865960        7.382060e-10      0.000000e+00      0.000000e+00      7.382060e-10   
    13.732162          1.902099        6.544962e-10      0.000000e+00      0.000000e+00      6.544962e-10   
    13.732162          1.932813        5.880215e-10      0.000000e+00      0.000000e+00      5.880215e-10   
    13.732162          1.957917        5.367958e-10      0.000000e+00      0.000000e+00      5.367958e-10   
    13.732162          1.977260        4.992310e-10      0.000000e+00      0.000000e+00      4.992310e-10   
    13.732162          1.990726        4.740861e-10      0.000000e+00      0.000000e+00      4.740861e-10   
    13.732162          1.998238        4.603801e-10      0.000000e+00      0.000000e+00      4.603801e-10   
    13.917225          0.001762        8.068396e-09      0.000000e+00      0.000000e+00      8.068396e-09   
    13.917225          0.009274        8.018357e-09      0.000000e+00      0.000000e+00      8.018357e-09   
    13.917225          0.022740        7.930834e-09      0.000000e+00      0.000000e+00      7.930834e-09   
    13.917225          0.042083        7.806874e-09      0.000000e+00      0.000000e+00      7.806874e-09   
