#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.097901        1.088523e-08      0.000000e+00      0.000000e+00      1.088523e-08   
    14.886403          0.134040        1.055512e-08      0.000000e+00      0.000000e+00      1.055512e-08   
    14.886403          0.175388        1.017893e-08      0.000000e+00      0.000000e+00      1.017893e-08   
    14.886403          0.221694        9.760711e-09      0.000000e+00      0.000000e+00      9.760711e-09   
    14.886403          0.272682        9.307354e-09      0.000000e+00      0.000000e+00      9.307354e-09   
    14.886403          0.328043        8.825686e-09      0.000000e+00      0.000000e+00      8.825686e-09   
    14.886403          0.387446        8.321761e-09      0.000000e+00      0.000000e+00      8.321761e-09   
    14.886403          0.450533        7.798704e-09      0.000000e+00      0.000000e+00      7.798704e-09   
    14.886403          0.516924        7.263477e-09      0.000000e+00      0.000000e+00      7.263477e-09   
    14.886403          0.586221        6.724439e-09      0.000000e+00      0.000000e+00      6.724439e-09   
    14.886403          0.658006        6.188648e-09      0.000000e+00      0.000000e+00      6.188648e-09   
    14.886403          0.731848        5.657871e-09      0.000000e+00      0.000000e+00      5.657871e-09   
    14.886403          0.807302        5.140432e-09      0.000000e+00      0.000000e+00      5.140432e-09   
    14.886403          0.883916        4.642263e-09      0.000000e+00      0.000000e+00      4.642263e-09   
    14.886403          0.961228        4.165090e-09      0.000000e+00      0.000000e+00      4.165090e-09   
    14.886403          1.038772        3.714133e-09      0.000000e+00      0.000000e+00      3.714133e-09   
    14.886403          1.116084        3.292971e-09      0.000000e+00      0.000000e+00      3.292971e-09   
    14.886403          1.192698        2.901733e-09      0.000000e+00      0.000000e+00      2.901733e-09   
    14.886403          1.268152        2.543824e-09      0.000000e+00      0.000000e+00      2.543824e-09   
    14.886403          1.341994        2.218453e-09      0.000000e+00      0.000000e+00      2.218453e-09   
    14.886403          1.413779        1.926336e-09      0.000000e+00      0.000000e+00      1.926336e-09   
    14.886403          1.483076        1.666536e-09      0.000000e+00      0.000000e+00      1.666536e-09   
    14.886403          1.549467        1.437620e-09      0.000000e+00      0.000000e+00      1.437620e-09   
    14.886403          1.612554        1.238338e-09      0.000000e+00      0.000000e+00      1.238338e-09   
    14.886403          1.671957        1.066443e-09      0.000000e+00      0.000000e+00      1.066443e-09   
    14.886403          1.727318        9.195546e-10      0.000000e+00      0.000000e+00      9.195546e-10   
    14.886403          1.778306        7.958027e-10      0.000000e+00      0.000000e+00      7.958027e-10   
    14.886403          1.824612        6.922773e-10      0.000000e+00      0.000000e+00      6.922773e-10   
    14.886403          1.865960        6.072139e-10      0.000000e+00      0.000000e+00      6.072139e-10   
    14.886403          1.902099        5.383410e-10      0.000000e+00      0.000000e+00      5.383410e-10   
    14.886403          1.932813        4.835731e-10      0.000000e+00      0.000000e+00      4.835731e-10   
    14.886403          1.957917        4.414212e-10      0.000000e+00      0.000000e+00      4.414212e-10   
    14.886403          1.977260        4.105932e-10      0.000000e+00      0.000000e+00      4.105932e-10   
    14.886403          1.990726        3.899429e-10      0.000000e+00      0.000000e+00      3.899429e-10   
    14.886403          1.998238        3.786923e-10      0.000000e+00      0.000000e+00      3.786923e-10   
    14.938727          0.001762        1.197243e-08      0.000000e+00      0.000000e+00      1.197243e-08   
    14.938727          0.009274        1.189763e-08      0.000000e+00      0.000000e+00      1.189763e-08   
    14.938727          0.022740        1.176673e-08      0.000000e+00      0.000000e+00      1.176673e-08   
    14.938727          0.042083        1.158128e-08      0.000000e+00      0.000000e+00      1.158128e-08   
    14.938727          0.067187        1.134286e-08      0.000000e+00      0.000000e+00      1.134286e-08   
    14.938727          0.097901        1.105404e-08      0.000000e+00      0.000000e+00      1.105404e-08   
    14.938727          0.134040        1.071794e-08      0.000000e+00      0.000000e+00      1.071794e-08   
    14.938727          0.175388        1.033498e-08      0.000000e+00      0.000000e+00      1.033498e-08   
    14.938727          0.221694        9.909284e-09      0.000000e+00      0.000000e+00      9.909284e-09   
    14.938727          0.272682        9.447916e-09      0.000000e+00      0.000000e+00      9.447916e-09   
    14.938727          0.328043        8.957844e-09      0.000000e+00      0.000000e+00      8.957844e-09   
    14.938727          0.387446        8.445242e-09      0.000000e+00      0.000000e+00      8.445242e-09   
    14.938727          0.450533        7.913275e-09      0.000000e+00      0.000000e+00      7.913275e-09   
    14.938727          0.516924        7.369049e-09      0.000000e+00      0.000000e+00      7.369049e-09   
    14.938727          0.586221        6.821078e-09      0.000000e+00      0.000000e+00      6.821078e-09   
    14.938727          0.658006        6.276539e-09      0.000000e+00      0.000000e+00      6.276539e-09   
    14.938727          0.731848        5.737221e-09      0.000000e+00      0.000000e+00      5.737221e-09   
    14.938727          0.807302        5.211589e-09      0.000000e+00      0.000000e+00      5.211589e-09   
    14.938727          0.883916        4.705662e-09      0.000000e+00      0.000000e+00      4.705662e-09   
    14.938727          0.961228        4.221183e-09      0.000000e+00      0.000000e+00      4.221183e-09   
    14.938727          1.038772        3.763442e-09      0.000000e+00      0.000000e+00      3.763442e-09   
    14.938727          1.116084        3.336060e-09      0.000000e+00      0.000000e+00      3.336060e-09   
    14.938727          1.192698        2.939149e-09      0.000000e+00      0.000000e+00      2.939149e-09   
    14.938727          1.268152        2.576147e-09      0.000000e+00      0.000000e+00      2.576147e-09   
    14.938727          1.341994        2.246233e-09      0.000000e+00      0.000000e+00      2.246233e-09   
    14.938727          1.413779        1.950114e-09      0.000000e+00      0.000000e+00      1.950114e-09   
    14.938727          1.483076        1.686820e-09      0.000000e+00      0.000000e+00      1.686820e-09   
    14.938727          1.549467        1.454883e-09      0.000000e+00      0.000000e+00      1.454883e-09   
    14.938727          1.612554        1.253017e-09      0.000000e+00      0.000000e+00      1.253017e-09   
    14.938727          1.671957        1.078931e-09      0.000000e+00      0.000000e+00      1.078931e-09   
    14.938727          1.727318        9.302023e-10      0.000000e+00      0.000000e+00      9.302023e-10   
    14.938727          1.778306        8.049225e-10      0.000000e+00      0.000000e+00      8.049225e-10   
    14.938727          1.824612        7.001373e-10      0.000000e+00      0.000000e+00      7.001373e-10   
    14.938727          1.865960        6.140518e-10      0.000000e+00      0.000000e+00      6.140518e-10   
    14.938727          1.902099        5.443606e-10      0.000000e+00      0.000000e+00      5.443606e-10   
    14.938727          1.932813        4.889486e-10      0.000000e+00      0.000000e+00      4.889486e-10   
    14.938727          1.957917        4.463047e-10      0.000000e+00      0.000000e+00      4.463047e-10   
    14.938727          1.977260        4.151195e-10      0.000000e+00      0.000000e+00      4.151195e-10   
    14.938727          1.990726        3.942308e-10      0.000000e+00      0.000000e+00      3.942308e-10   
    14.938727          1.998238        3.828508e-10      0.000000e+00      0.000000e+00      3.828508e-10   
    14.975043          0.001762        1.207094e-08      0.000000e+00      0.000000e+00      1.207094e-08   
    14.975043          0.009274        1.199536e-08      0.000000e+00      0.000000e+00      1.199536e-08   
    14.975043          0.022740        1.186311e-08      0.000000e+00      0.000000e+00      1.186311e-08   
    14.975043          0.042083        1.167578e-08      0.000000e+00      0.000000e+00      1.167578e-08   
    14.975043          0.067187        1.143496e-08      0.000000e+00      0.000000e+00      1.143496e-08   
    14.975043          0.097901        1.114328e-08      0.000000e+00      0.000000e+00      1.114328e-08   
    14.975043          0.134040        1.080390e-08      0.000000e+00      0.000000e+00      1.080390e-08   
    14.975043          0.175388        1.041722e-08      0.000000e+00      0.000000e+00      1.041722e-08   
    14.975043          0.221694        9.987451e-09      0.000000e+00      0.000000e+00      9.987451e-09   
    14.975043          0.272682        9.521731e-09      0.000000e+00      0.000000e+00      9.521731e-09   
    14.975043          0.328043        9.027114e-09      0.000000e+00      0.000000e+00      9.027114e-09   
    14.975043          0.387446        8.509842e-09      0.000000e+00      0.000000e+00      8.509842e-09   
    14.975043          0.450533        7.973103e-09      0.000000e+00      0.000000e+00      7.973103e-09   
    14.975043          0.516924        7.424082e-09      0.000000e+00      0.000000e+00      7.424082e-09   
    14.975043          0.586221        6.871374e-09      0.000000e+00      0.000000e+00      6.871374e-09   
    14.975043          0.658006        6.322217e-09      0.000000e+00      0.000000e+00      6.322217e-09   
    14.975043          0.731848        5.778413e-09      0.000000e+00      0.000000e+00      5.778413e-09   
    14.975043          0.807302        5.248496e-09      0.000000e+00      0.000000e+00      5.248496e-09   
    14.975043          0.883916        4.738530e-09      0.000000e+00      0.000000e+00      4.738530e-09   
    14.975043          0.961228        4.250264e-09      0.000000e+00      0.000000e+00      4.250264e-09   
    14.975043          1.038772        3.789019e-09      0.000000e+00      0.000000e+00      3.789019e-09   
