#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.865960        1.549804e-13      0.000000e+00      0.000000e+00      1.549804e-13   
    14.634998          1.902099        1.370998e-13      0.000000e+00      0.000000e+00      1.370998e-13   
    14.634998          1.932813        1.229372e-13      0.000000e+00      0.000000e+00      1.229372e-13   
    14.634998          1.957917        1.120486e-13      0.000000e+00      0.000000e+00      1.120486e-13   
    14.634998          1.977260        1.040780e-13      0.000000e+00      0.000000e+00      1.040780e-13   
    14.634998          1.990726        9.874919e-14      0.000000e+00      0.000000e+00      9.874919e-14   
    14.634998          1.998238        9.584724e-14      0.000000e+00      0.000000e+00      9.584724e-14   
    14.734334          0.001762        2.395813e-12      0.000000e+00      0.000000e+00      2.395813e-12   
    14.734334          0.009274        2.380262e-12      0.000000e+00      0.000000e+00      2.380262e-12   
    14.734334          0.022740        2.353168e-12      0.000000e+00      0.000000e+00      2.353168e-12   
    14.734334          0.042083        2.314912e-12      0.000000e+00      0.000000e+00      2.314912e-12   
    14.734334          0.067187        2.265876e-12      0.000000e+00      0.000000e+00      2.265876e-12   
    14.734334          0.097901        2.206620e-12      0.000000e+00      0.000000e+00      2.206620e-12   
    14.734334          0.134040        2.137834e-12      0.000000e+00      0.000000e+00      2.137834e-12   
    14.734334          0.175388        2.059629e-12      0.000000e+00      0.000000e+00      2.059629e-12   
    14.734334          0.221694        1.972577e-12      0.000000e+00      0.000000e+00      1.972577e-12   
    14.734334          0.272682        1.878441e-12      0.000000e+00      0.000000e+00      1.878441e-12   
    14.734334          0.328043        1.778643e-12      0.000000e+00      0.000000e+00      1.778643e-12   
    14.734334          0.387446        1.674583e-12      0.000000e+00      0.000000e+00      1.674583e-12   
    14.734334          0.450533        1.566951e-12      0.000000e+00      0.000000e+00      1.566951e-12   
    14.734334          0.516924        1.456899e-12      0.000000e+00      0.000000e+00      1.456899e-12   
    14.734334          0.586221        1.346307e-12      0.000000e+00      0.000000e+00      1.346307e-12   
    14.734334          0.658006        1.236791e-12      0.000000e+00      0.000000e+00      1.236791e-12   
    14.734334          0.731848        1.128559e-12      0.000000e+00      0.000000e+00      1.128559e-12   
    14.734334          0.807302        1.023216e-12      0.000000e+00      0.000000e+00      1.023216e-12   
    14.734334          0.883916        9.221491e-13      0.000000e+00      0.000000e+00      9.221491e-13   
    14.734334          0.961228        8.256675e-13      0.000000e+00      0.000000e+00      8.256675e-13   
    14.734334          1.038772        7.346353e-13      0.000000e+00      0.000000e+00      7.346353e-13   
    14.734334          1.116084        6.499591e-13      0.000000e+00      0.000000e+00      6.499591e-13   
    14.734334          1.192698        5.714794e-13      0.000000e+00      0.000000e+00      5.714794e-13   
    14.734334          1.268152        4.998164e-13      0.000000e+00      0.000000e+00      4.998164e-13   
    14.734334          1.341994        4.349992e-13      0.000000e+00      0.000000e+00      4.349992e-13   
    14.734334          1.413779        3.768254e-13      0.000000e+00      0.000000e+00      3.768254e-13   
    14.734334          1.483076        3.253389e-13      0.000000e+00      0.000000e+00      3.253389e-13   
    14.734334          1.549467        2.799977e-13      0.000000e+00      0.000000e+00      2.799977e-13   
    14.734334          1.612554        2.406789e-13      0.000000e+00      0.000000e+00      2.406789e-13   
    14.734334          1.671957        2.067812e-13      0.000000e+00      0.000000e+00      2.067812e-13   
    14.734334          1.727318        1.779282e-13      0.000000e+00      0.000000e+00      1.779282e-13   
    14.734334          1.778306        1.536258e-13      0.000000e+00      0.000000e+00      1.536258e-13   
    14.734334          1.824612        1.333519e-13      0.000000e+00      0.000000e+00      1.333519e-13   
    14.734334          1.865960        1.167249e-13      0.000000e+00      0.000000e+00      1.167249e-13   
    14.734334          1.902099        1.032457e-13      0.000000e+00      0.000000e+00      1.032457e-13   
    14.734334          1.932813        9.257090e-14      0.000000e+00      0.000000e+00      9.257090e-14   
    14.734334          1.957917        8.436476e-14      0.000000e+00      0.000000e+00      8.436476e-14   
    14.734334          1.977260        7.835828e-14      0.000000e+00      0.000000e+00      7.835828e-14   
    14.734334          1.990726        7.434293e-14      0.000000e+00      0.000000e+00      7.434293e-14   
    14.734334          1.998238        7.215636e-14      0.000000e+00      0.000000e+00      7.215636e-14   
    14.818211          0.001762        1.880862e-12      0.000000e+00      0.000000e+00      1.880862e-12   
    14.818211          0.009274        1.868621e-12      0.000000e+00      0.000000e+00      1.868621e-12   
    14.818211          0.022740        1.847298e-12      0.000000e+00      0.000000e+00      1.847298e-12   
    14.818211          0.042083        1.817197e-12      0.000000e+00      0.000000e+00      1.817197e-12   
    14.818211          0.067187        1.778618e-12      0.000000e+00      0.000000e+00      1.778618e-12   
    14.818211          0.097901        1.732007e-12      0.000000e+00      0.000000e+00      1.732007e-12   
    14.818211          0.134040        1.677907e-12      0.000000e+00      0.000000e+00      1.677907e-12   
    14.818211          0.175388        1.616404e-12      0.000000e+00      0.000000e+00      1.616404e-12   
    14.818211          0.221694        1.547949e-12      0.000000e+00      0.000000e+00      1.547949e-12   
    14.818211          0.272682        1.473936e-12      0.000000e+00      0.000000e+00      1.473936e-12   
    14.818211          0.328043        1.395483e-12      0.000000e+00      0.000000e+00      1.395483e-12   
    14.818211          0.387446        1.313694e-12      0.000000e+00      0.000000e+00      1.313694e-12   
    14.818211          0.450533        1.229109e-12      0.000000e+00      0.000000e+00      1.229109e-12   
    14.818211          0.516924        1.142636e-12      0.000000e+00      0.000000e+00      1.142636e-12   
    14.818211          0.586221        1.055755e-12      0.000000e+00      0.000000e+00      1.055755e-12   
    14.818211          0.658006        9.697342e-13      0.000000e+00      0.000000e+00      9.697342e-13   
    14.818211          0.731848        8.847379e-13      0.000000e+00      0.000000e+00      8.847379e-13   
    14.818211          0.807302        8.020266e-13      0.000000e+00      0.000000e+00      8.020266e-13   
    14.818211          0.883916        7.226890e-13      0.000000e+00      0.000000e+00      7.226890e-13   
    14.818211          0.961228        6.469664e-13      0.000000e+00      0.000000e+00      6.469664e-13   
    14.818211          1.038772        5.755360e-13      0.000000e+00      0.000000e+00      5.755360e-13   
    14.818211          1.116084        5.091077e-13      0.000000e+00      0.000000e+00      5.091077e-13   
    14.818211          1.192698        4.475541e-13      0.000000e+00      0.000000e+00      4.475541e-13   
    14.818211          1.268152        3.913600e-13      0.000000e+00      0.000000e+00      3.913600e-13   
    14.818211          1.341994        3.405454e-13      0.000000e+00      0.000000e+00      3.405454e-13   
    14.818211          1.413779        2.949497e-13      0.000000e+00      0.000000e+00      2.949497e-13   
    14.818211          1.483076        2.546044e-13      0.000000e+00      0.000000e+00      2.546044e-13   
    14.818211          1.549467        2.190829e-13      0.000000e+00      0.000000e+00      2.190829e-13   
    14.818211          1.612554        1.882860e-13      0.000000e+00      0.000000e+00      1.882860e-13   
    14.818211          1.671957        1.617410e-13      0.000000e+00      0.000000e+00      1.617410e-13   
    14.818211          1.727318        1.391511e-13      0.000000e+00      0.000000e+00      1.391511e-13   
    14.818211          1.778306        1.201276e-13      0.000000e+00      0.000000e+00      1.201276e-13   
    14.818211          1.824612        1.042605e-13      0.000000e+00      0.000000e+00      1.042605e-13   
    14.818211          1.865960        9.124970e-14      0.000000e+00      0.000000e+00      9.124970e-14   
    14.818211          1.902099        8.070367e-14      0.000000e+00      0.000000e+00      8.070367e-14   
    14.818211          1.932813        7.235284e-14      0.000000e+00      0.000000e+00      7.235284e-14   
    14.818211          1.957917        6.593397e-14      0.000000e+00      0.000000e+00      6.593397e-14   
    14.818211          1.977260        6.123607e-14      0.000000e+00      0.000000e+00      6.123607e-14   
    14.818211          1.990726        5.809571e-14      0.000000e+00      0.000000e+00      5.809571e-14   
    14.818211          1.998238        5.638570e-14      0.000000e+00      0.000000e+00      5.638570e-14   
    14.886403          0.001762        1.537851e-12      0.000000e+00      0.000000e+00      1.537851e-12   
    14.886403          0.009274        1.527820e-12      0.000000e+00      0.000000e+00      1.527820e-12   
    14.886403          0.022740        1.510348e-12      0.000000e+00      0.000000e+00      1.510348e-12   
    14.886403          0.042083        1.485689e-12      0.000000e+00      0.000000e+00      1.485689e-12   
    14.886403          0.067187        1.454088e-12      0.000000e+00      0.000000e+00      1.454088e-12   
    14.886403          0.097901        1.415913e-12      0.000000e+00      0.000000e+00      1.415913e-12   
    14.886403          0.134040        1.371609e-12      0.000000e+00      0.000000e+00      1.371609e-12   
    14.886403          0.175388        1.321247e-12      0.000000e+00      0.000000e+00      1.321247e-12   
    14.886403          0.221694        1.265197e-12      0.000000e+00      0.000000e+00      1.265197e-12   
