#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.134040        9.458886e-05      0.000000e+00      0.000000e+00      9.458886e-05   
     9.776695          0.175388        9.108782e-05      0.000000e+00      0.000000e+00      9.108782e-05   
     9.776695          0.221694        8.719871e-05      0.000000e+00      0.000000e+00      8.719871e-05   
     9.776695          0.272682        8.299231e-05      0.000000e+00      0.000000e+00      8.299231e-05   
     9.776695          0.328043        7.853319e-05      0.000000e+00      0.000000e+00      7.853319e-05   
     9.776695          0.387446        7.388284e-05      0.000000e+00      0.000000e+00      7.388284e-05   
     9.776695          0.450533        6.907588e-05      0.000000e+00      0.000000e+00      6.907588e-05   
     9.776695          0.516924        6.416652e-05      0.000000e+00      0.000000e+00      6.416652e-05   
     9.776695          0.586221        5.923676e-05      0.000000e+00      0.000000e+00      5.923676e-05   
     9.776695          0.658006        5.435247e-05      0.000000e+00      0.000000e+00      5.435247e-05   
     9.776695          0.731848        4.953592e-05      0.000000e+00      0.000000e+00      4.953592e-05   
     9.776695          0.807302        4.485180e-05      0.000000e+00      0.000000e+00      4.485180e-05   
     9.776695          0.883916        4.035850e-05      0.000000e+00      0.000000e+00      4.035850e-05   
     9.776695          0.961228        3.607704e-05      0.000000e+00      0.000000e+00      3.607704e-05   
     9.776695          1.038772        3.204154e-05      0.000000e+00      0.000000e+00      3.204154e-05   
     9.776695          1.116084        2.829021e-05      0.000000e+00      0.000000e+00      2.829021e-05   
     9.776695          1.192698        2.482004e-05      0.000000e+00      0.000000e+00      2.482004e-05   
     9.776695          1.268152        2.165661e-05      0.000000e+00      0.000000e+00      2.165661e-05   
     9.776695          1.341994        1.879843e-05      0.000000e+00      0.000000e+00      1.879843e-05   
     9.776695          1.413779        1.623997e-05      0.000000e+00      0.000000e+00      1.623997e-05   
     9.776695          1.483076        1.397822e-05      0.000000e+00      0.000000e+00      1.397822e-05   
     9.776695          1.549467        1.199326e-05      0.000000e+00      0.000000e+00      1.199326e-05   
     9.776695          1.612554        1.027492e-05      0.000000e+00      0.000000e+00      1.027492e-05   
     9.776695          1.671957        8.797787e-06      0.000000e+00      0.000000e+00      8.797787e-06   
     9.776695          1.727318        7.543763e-06      0.000000e+00      0.000000e+00      7.543763e-06   
     9.776695          1.778306        6.490656e-06      0.000000e+00      0.000000e+00      6.490656e-06   
     9.776695          1.824612        5.614800e-06      0.000000e+00      0.000000e+00      5.614800e-06   
     9.776695          1.865960        4.898631e-06      0.000000e+00      0.000000e+00      4.898631e-06   
     9.776695          1.902099        4.320017e-06      0.000000e+00      0.000000e+00      4.320017e-06   
     9.776695          1.932813        3.862653e-06      0.000000e+00      0.000000e+00      3.862653e-06   
     9.776695          1.957917        3.511874e-06      0.000000e+00      0.000000e+00      3.511874e-06   
     9.776695          1.977260        3.255897e-06      0.000000e+00      0.000000e+00      3.255897e-06   
     9.776695          1.990726        3.084803e-06      0.000000e+00      0.000000e+00      3.084803e-06   
     9.776695          1.998238        2.991771e-06      0.000000e+00      0.000000e+00      2.991771e-06   
    10.084440          0.001762        7.524447e-05      0.000000e+00      0.000000e+00      7.524447e-05   
    10.084440          0.009274        7.475173e-05      0.000000e+00      0.000000e+00      7.475173e-05   
    10.084440          0.022740        7.389049e-05      0.000000e+00      0.000000e+00      7.389049e-05   
    10.084440          0.042083        7.267312e-05      0.000000e+00      0.000000e+00      7.267312e-05   
    10.084440          0.067187        7.111108e-05      0.000000e+00      0.000000e+00      7.111108e-05   
    10.084440          0.097901        6.922293e-05      0.000000e+00      0.000000e+00      6.922293e-05   
    10.084440          0.134040        6.703013e-05      0.000000e+00      0.000000e+00      6.703013e-05   
    10.084440          0.175388        6.454204e-05      0.000000e+00      0.000000e+00      6.454204e-05   
    10.084440          0.221694        6.177851e-05      0.000000e+00      0.000000e+00      6.177851e-05   
    10.084440          0.272682        5.879012e-05      0.000000e+00      0.000000e+00      5.879012e-05   
    10.084440          0.328043        5.562292e-05      0.000000e+00      0.000000e+00      5.562292e-05   
    10.084440          0.387446        5.232069e-05      0.000000e+00      0.000000e+00      5.232069e-05   
    10.084440          0.450533        4.890796e-05      0.000000e+00      0.000000e+00      4.890796e-05   
    10.084440          0.516924        4.542330e-05      0.000000e+00      0.000000e+00      4.542330e-05   
    10.084440          0.586221        4.192509e-05      0.000000e+00      0.000000e+00      4.192509e-05   
    10.084440          0.658006        3.846010e-05      0.000000e+00      0.000000e+00      3.846010e-05   
    10.084440          0.731848        3.504405e-05      0.000000e+00      0.000000e+00      3.504405e-05   
    10.084440          0.807302        3.172288e-05      0.000000e+00      0.000000e+00      3.172288e-05   
    10.084440          0.883916        2.853797e-05      0.000000e+00      0.000000e+00      2.853797e-05   
    10.084440          0.961228        2.550415e-05      0.000000e+00      0.000000e+00      2.550415e-05   
    10.084440          1.038772        2.264551e-05      0.000000e+00      0.000000e+00      2.264551e-05   
    10.084440          1.116084        1.998905e-05      0.000000e+00      0.000000e+00      1.998905e-05   
    10.084440          1.192698        1.753249e-05      0.000000e+00      0.000000e+00      1.753249e-05   
    10.084440          1.268152        1.529384e-05      0.000000e+00      0.000000e+00      1.529384e-05   
    10.084440          1.341994        1.327187e-05      0.000000e+00      0.000000e+00      1.327187e-05   
    10.084440          1.413779        1.146255e-05      0.000000e+00      0.000000e+00      1.146255e-05   
    10.084440          1.483076        9.863592e-06      0.000000e+00      0.000000e+00      9.863592e-06   
    10.084440          1.549467        8.460777e-06      0.000000e+00      0.000000e+00      8.460777e-06   
    10.084440          1.612554        7.246772e-06      0.000000e+00      0.000000e+00      7.246772e-06   
    10.084440          1.671957        6.203506e-06      0.000000e+00      0.000000e+00      6.203506e-06   
    10.084440          1.727318        5.318080e-06      0.000000e+00      0.000000e+00      5.318080e-06   
    10.084440          1.778306        4.574722e-06      0.000000e+00      0.000000e+00      4.574722e-06   
    10.084440          1.824612        3.956643e-06      0.000000e+00      0.000000e+00      3.956643e-06   
    10.084440          1.865960        3.451370e-06      0.000000e+00      0.000000e+00      3.451370e-06   
    10.084440          1.902099        3.043235e-06      0.000000e+00      0.000000e+00      3.043235e-06   
    10.084440          1.932813        2.720685e-06      0.000000e+00      0.000000e+00      2.720685e-06   
    10.084440          1.957917        2.473342e-06      0.000000e+00      0.000000e+00      2.473342e-06   
    10.084440          1.977260        2.292869e-06      0.000000e+00      0.000000e+00      2.292869e-06   
    10.084440          1.990726        2.172251e-06      0.000000e+00      0.000000e+00      2.172251e-06   
    10.084440          1.998238        2.106671e-06      0.000000e+00      0.000000e+00      2.106671e-06   
    10.389261          0.001762        5.086045e-05      0.000000e+00      0.000000e+00      5.086045e-05   
    10.389261          0.009274        5.052622e-05      0.000000e+00      0.000000e+00      5.052622e-05   
    10.389261          0.022740        4.994220e-05      0.000000e+00      0.000000e+00      4.994220e-05   
    10.389261          0.042083        4.911687e-05      0.000000e+00      0.000000e+00      4.911687e-05   
    10.389261          0.067187        4.805808e-05      0.000000e+00      0.000000e+00      4.805808e-05   
    10.389261          0.097901        4.677849e-05      0.000000e+00      0.000000e+00      4.677849e-05   
    10.389261          0.134040        4.529271e-05      0.000000e+00      0.000000e+00      4.529271e-05   
    10.389261          0.175388        4.360705e-05      0.000000e+00      0.000000e+00      4.360705e-05   
    10.389261          0.221694        4.173499e-05      0.000000e+00      0.000000e+00      4.173499e-05   
    10.389261          0.272682        3.971100e-05      0.000000e+00      0.000000e+00      3.971100e-05   
    10.389261          0.328043        3.756635e-05      0.000000e+00      0.000000e+00      3.756635e-05   
    10.389261          0.387446        3.533078e-05      0.000000e+00      0.000000e+00      3.533078e-05   
    10.389261          0.450533        3.302085e-05      0.000000e+00      0.000000e+00      3.302085e-05   
    10.389261          0.516924        3.066271e-05      0.000000e+00      0.000000e+00      3.066271e-05   
    10.389261          0.586221        2.829598e-05      0.000000e+00      0.000000e+00      2.829598e-05   
    10.389261          0.658006        2.595232e-05      0.000000e+00      0.000000e+00      2.595232e-05   
    10.389261          0.731848        2.364233e-05      0.000000e+00      0.000000e+00      2.364233e-05   
    10.389261          0.807302        2.139708e-05      0.000000e+00      0.000000e+00      2.139708e-05   
    10.389261          0.883916        1.924457e-05      0.000000e+00      0.000000e+00      1.924457e-05   
    10.389261          0.961228        1.719474e-05      0.000000e+00      0.000000e+00      1.719474e-05   
    10.389261          1.038772        1.526385e-05      0.000000e+00      0.000000e+00      1.526385e-05   
    10.389261          1.116084        1.347006e-05      0.000000e+00      0.000000e+00      1.347006e-05   
