#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.192698        1.230994e-09      0.000000e+00      0.000000e+00      1.230994e-09   
    14.886403          1.268152        1.065507e-09      0.000000e+00      0.000000e+00      1.065507e-09   
    14.886403          1.341994        9.174796e-10      0.000000e+00      0.000000e+00      9.174796e-10   
    14.886403          1.413779        7.863024e-10      0.000000e+00      0.000000e+00      7.863024e-10   
    14.886403          1.483076        6.714825e-10      0.000000e+00      0.000000e+00      6.714825e-10   
    14.886403          1.549467        5.717092e-10      0.000000e+00      0.000000e+00      5.717092e-10   
    14.886403          1.612554        4.861477e-10      0.000000e+00      0.000000e+00      4.861477e-10   
    14.886403          1.671957        4.132855e-10      0.000000e+00      0.000000e+00      4.132855e-10   
    14.886403          1.727318        3.519755e-10      0.000000e+00      0.000000e+00      3.519755e-10   
    14.886403          1.778306        3.009174e-10      0.000000e+00      0.000000e+00      3.009174e-10   
    14.886403          1.824612        2.587891e-10      0.000000e+00      0.000000e+00      2.587891e-10   
    14.886403          1.865960        2.245814e-10      0.000000e+00      0.000000e+00      2.245814e-10   
    14.886403          1.902099        1.971266e-10      0.000000e+00      0.000000e+00      1.971266e-10   
    14.886403          1.932813        1.755450e-10      0.000000e+00      0.000000e+00      1.755450e-10   
    14.886403          1.957917        1.590738e-10      0.000000e+00      0.000000e+00      1.590738e-10   
    14.886403          1.977260        1.470977e-10      0.000000e+00      0.000000e+00      1.470977e-10   
    14.886403          1.990726        1.391144e-10      0.000000e+00      0.000000e+00      1.391144e-10   
    14.886403          1.998238        1.347817e-10      0.000000e+00      0.000000e+00      1.347817e-10   
    14.938727          0.001762        3.942776e-09      0.000000e+00      0.000000e+00      3.942776e-09   
    14.938727          0.009274        3.913540e-09      0.000000e+00      0.000000e+00      3.913540e-09   
    14.938727          0.022740        3.862941e-09      0.000000e+00      0.000000e+00      3.862941e-09   
    14.938727          0.042083        3.791996e-09      0.000000e+00      0.000000e+00      3.791996e-09   
    14.938727          0.067187        3.701612e-09      0.000000e+00      0.000000e+00      3.701612e-09   
    14.938727          0.097901        3.593087e-09      0.000000e+00      0.000000e+00      3.593087e-09   
    14.938727          0.134040        3.467901e-09      0.000000e+00      0.000000e+00      3.467901e-09   
    14.938727          0.175388        3.326479e-09      0.000000e+00      0.000000e+00      3.326479e-09   
    14.938727          0.221694        3.170127e-09      0.000000e+00      0.000000e+00      3.170127e-09   
    14.938727          0.272682        3.002269e-09      0.000000e+00      0.000000e+00      3.002269e-09   
    14.938727          0.328043        2.825792e-09      0.000000e+00      0.000000e+00      2.825792e-09   
    14.938727          0.387446        2.643317e-09      0.000000e+00      0.000000e+00      2.643317e-09   
    14.938727          0.450533        2.456115e-09      0.000000e+00      0.000000e+00      2.456115e-09   
    14.938727          0.516924        2.266447e-09      0.000000e+00      0.000000e+00      2.266447e-09   
    14.938727          0.586221        2.077739e-09      0.000000e+00      0.000000e+00      2.077739e-09   
    14.938727          0.658006        1.892536e-09      0.000000e+00      0.000000e+00      1.892536e-09   
    14.938727          0.731848        1.711556e-09      0.000000e+00      0.000000e+00      1.711556e-09   
    14.938727          0.807302        1.537281e-09      0.000000e+00      0.000000e+00      1.537281e-09   
    14.938727          0.883916        1.371839e-09      0.000000e+00      0.000000e+00      1.371839e-09   
    14.938727          0.961228        1.215819e-09      0.000000e+00      0.000000e+00      1.215819e-09   
    14.938727          1.038772        1.070335e-09      0.000000e+00      0.000000e+00      1.070335e-09   
    14.938727          1.116084        9.365932e-10      0.000000e+00      0.000000e+00      9.365932e-10   
    14.938727          1.192698        8.142398e-10      0.000000e+00      0.000000e+00      8.142398e-10   
    14.938727          1.268152        7.039677e-10      0.000000e+00      0.000000e+00      7.039677e-10   
    14.938727          1.341994        6.054668e-10      0.000000e+00      0.000000e+00      6.054668e-10   
    14.938727          1.413779        5.183001e-10      0.000000e+00      0.000000e+00      5.183001e-10   
    14.938727          1.483076        4.421084e-10      0.000000e+00      0.000000e+00      4.421084e-10   
    14.938727          1.549467        3.759935e-10      0.000000e+00      0.000000e+00      3.759935e-10   
    14.938727          1.612554        3.193715e-10      0.000000e+00      0.000000e+00      3.193715e-10   
    14.938727          1.671957        2.712181e-10      0.000000e+00      0.000000e+00      2.712181e-10   
    14.938727          1.727318        2.307506e-10      0.000000e+00      0.000000e+00      2.307506e-10   
    14.938727          1.778306        1.970903e-10      0.000000e+00      0.000000e+00      1.970903e-10   
    14.938727          1.824612        1.693491e-10      0.000000e+00      0.000000e+00      1.693491e-10   
    14.938727          1.865960        1.468462e-10      0.000000e+00      0.000000e+00      1.468462e-10   
    14.938727          1.902099        1.288032e-10      0.000000e+00      0.000000e+00      1.288032e-10   
    14.938727          1.932813        1.146313e-10      0.000000e+00      0.000000e+00      1.146313e-10   
    14.938727          1.957917        1.038231e-10      0.000000e+00      0.000000e+00      1.038231e-10   
    14.938727          1.977260        9.596880e-11      0.000000e+00      0.000000e+00      9.596880e-11   
    14.938727          1.990726        9.073515e-11      0.000000e+00      0.000000e+00      9.073515e-11   
    14.938727          1.998238        8.789548e-11      0.000000e+00      0.000000e+00      8.789548e-11   
    14.975043          0.001762        2.889370e-09      0.000000e+00      0.000000e+00      2.889370e-09   
    14.975043          0.009274        2.867655e-09      0.000000e+00      0.000000e+00      2.867655e-09   
    14.975043          0.022740        2.830108e-09      0.000000e+00      0.000000e+00      2.830108e-09   
    14.975043          0.042083        2.777510e-09      0.000000e+00      0.000000e+00      2.777510e-09   
    14.975043          0.067187        2.710548e-09      0.000000e+00      0.000000e+00      2.710548e-09   
    14.975043          0.097901        2.630205e-09      0.000000e+00      0.000000e+00      2.630205e-09   
    14.975043          0.134040        2.537595e-09      0.000000e+00      0.000000e+00      2.537595e-09   
    14.975043          0.175388        2.433022e-09      0.000000e+00      0.000000e+00      2.433022e-09   
    14.975043          0.221694        2.317472e-09      0.000000e+00      0.000000e+00      2.317472e-09   
    14.975043          0.272682        2.193518e-09      0.000000e+00      0.000000e+00      2.193518e-09   
    14.975043          0.328043        2.063319e-09      0.000000e+00      0.000000e+00      2.063319e-09   
    14.975043          0.387446        1.928820e-09      0.000000e+00      0.000000e+00      1.928820e-09   
    14.975043          0.450533        1.790953e-09      0.000000e+00      0.000000e+00      1.790953e-09   
    14.975043          0.516924        1.651395e-09      0.000000e+00      0.000000e+00      1.651395e-09   
    14.975043          0.586221        1.512684e-09      0.000000e+00      0.000000e+00      1.512684e-09   
    14.975043          0.658006        1.376693e-09      0.000000e+00      0.000000e+00      1.376693e-09   
    14.975043          0.731848        1.243935e-09      0.000000e+00      0.000000e+00      1.243935e-09   
    14.975043          0.807302        1.116237e-09      0.000000e+00      0.000000e+00      1.116237e-09   
    14.975043          0.883916        9.951499e-10      0.000000e+00      0.000000e+00      9.951499e-10   
    14.975043          0.961228        8.810909e-10      0.000000e+00      0.000000e+00      8.810909e-10   
    14.975043          1.038772        7.748611e-10      0.000000e+00      0.000000e+00      7.748611e-10   
    14.975043          1.116084        6.773268e-10      0.000000e+00      0.000000e+00      6.773268e-10   
    14.975043          1.192698        5.882091e-10      0.000000e+00      0.000000e+00      5.882091e-10   
    14.975043          1.268152        5.079945e-10      0.000000e+00      0.000000e+00      5.079945e-10   
    14.975043          1.341994        4.364354e-10      0.000000e+00      0.000000e+00      4.364354e-10   
    14.975043          1.413779        3.731933e-10      0.000000e+00      0.000000e+00      3.731933e-10   
    14.975043          1.483076        3.179861e-10      0.000000e+00      0.000000e+00      3.179861e-10   
    14.975043          1.549467        2.701428e-10      0.000000e+00      0.000000e+00      2.701428e-10   
    14.975043          1.612554        2.292203e-10      0.000000e+00      0.000000e+00      2.292203e-10   
    14.975043          1.671957        1.944625e-10      0.000000e+00      0.000000e+00      1.944625e-10   
    14.975043          1.727318        1.652875e-10      0.000000e+00      0.000000e+00      1.652875e-10   
    14.975043          1.778306        1.410476e-10      0.000000e+00      0.000000e+00      1.410476e-10   
    14.975043          1.824612        1.210922e-10      0.000000e+00      0.000000e+00      1.210922e-10   
    14.975043          1.865960        1.049204e-10      0.000000e+00      0.000000e+00      1.049204e-10   
    14.975043          1.902099        9.196582e-11      0.000000e+00      0.000000e+00      9.196582e-11   
    14.975043          1.932813        8.179827e-11      0.000000e+00      0.000000e+00      8.179827e-11   
    14.975043          1.957917        7.404950e-11      0.000000e+00      0.000000e+00      7.404950e-11   
    14.975043          1.977260        6.842137e-11      0.000000e+00      0.000000e+00      6.842137e-11   
