#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.067187        1.677484e-01      0.000000e+00      0.000000e+00      1.677484e-01   
     5.626327          0.097901        1.635944e-01      0.000000e+00      0.000000e+00      1.635944e-01   
     5.626327          0.134040        1.587309e-01      0.000000e+00      0.000000e+00      1.587309e-01   
     5.626327          0.175388        1.532172e-01      0.000000e+00      0.000000e+00      1.532172e-01   
     5.626327          0.221694        1.471051e-01      0.000000e+00      0.000000e+00      1.471051e-01   
     5.626327          0.272682        1.404377e-01      0.000000e+00      0.000000e+00      1.404377e-01   
     5.626327          0.328043        1.333351e-01      0.000000e+00      0.000000e+00      1.333351e-01   
     5.626327          0.387446        1.258935e-01      0.000000e+00      0.000000e+00      1.258935e-01   
     5.626327          0.450533        1.181815e-01      0.000000e+00      0.000000e+00      1.181815e-01   
     5.626327          0.516924        1.102712e-01      0.000000e+00      0.000000e+00      1.102712e-01   
     5.626327          0.586221        1.022803e-01      0.000000e+00      0.000000e+00      1.022803e-01   
     5.626327          0.658006        9.431425e-02      0.000000e+00      0.000000e+00      9.431425e-02   
     5.626327          0.731848        8.642799e-02      0.000000e+00      0.000000e+00      8.642799e-02   
     5.626327          0.807302        7.870164e-02      0.000000e+00      0.000000e+00      7.870164e-02   
     5.626327          0.883916        7.124098e-02      0.000000e+00      0.000000e+00      7.124098e-02   
     5.626327          0.961228        6.408634e-02      0.000000e+00      0.000000e+00      6.408634e-02   
     5.626327          1.038772        5.728936e-02      0.000000e+00      0.000000e+00      5.728936e-02   
     5.626327          1.116084        5.092276e-02      0.000000e+00      0.000000e+00      5.092276e-02   
     5.626327          1.192698        4.499474e-02      0.000000e+00      0.000000e+00      4.499474e-02   
     5.626327          1.268152        3.954024e-02      0.000000e+00      0.000000e+00      3.954024e-02   
     5.626327          1.341994        3.457567e-02      0.000000e+00      0.000000e+00      3.457567e-02   
     5.626327          1.413779        3.008967e-02      0.000000e+00      0.000000e+00      3.008967e-02   
     5.626327          1.483076        2.609348e-02      0.000000e+00      0.000000e+00      2.609348e-02   
     5.626327          1.549467        2.255183e-02      0.000000e+00      0.000000e+00      2.255183e-02   
     5.626327          1.612554        1.946221e-02      0.000000e+00      0.000000e+00      1.946221e-02   
     5.626327          1.671957        1.678236e-02      0.000000e+00      0.000000e+00      1.678236e-02   
     5.626327          1.727318        1.448890e-02      0.000000e+00      0.000000e+00      1.448890e-02   
     5.626327          1.778306        1.254598e-02      0.000000e+00      0.000000e+00      1.254598e-02   
     5.626327          1.824612        1.091877e-02      0.000000e+00      0.000000e+00      1.091877e-02   
     5.626327          1.865960        9.577942e-03      0.000000e+00      0.000000e+00      9.577942e-03   
     5.626327          1.902099        8.486664e-03      0.000000e+00      0.000000e+00      8.486664e-03   
     5.626327          1.932813        7.620239e-03      0.000000e+00      0.000000e+00      7.620239e-03   
     5.626327          1.957917        6.952047e-03      0.000000e+00      0.000000e+00      6.952047e-03   
     5.626327          1.977260        6.461911e-03      0.000000e+00      0.000000e+00      6.461911e-03   
     5.626327          1.990726        6.133166e-03      0.000000e+00      0.000000e+00      6.133166e-03   
     5.626327          1.998238        5.954218e-03      0.000000e+00      0.000000e+00      5.954218e-03   
     5.888392          0.001762        9.874923e-02      0.000000e+00      0.000000e+00      9.874923e-02   
     5.888392          0.009274        9.857127e-02      0.000000e+00      0.000000e+00      9.857127e-02   
     5.888392          0.022740        9.773788e-02      0.000000e+00      0.000000e+00      9.773788e-02   
     5.888392          0.042083        9.629771e-02      0.000000e+00      0.000000e+00      9.629771e-02   
     5.888392          0.067187        9.438539e-02      0.000000e+00      0.000000e+00      9.438539e-02   
     5.888392          0.097901        9.205397e-02      0.000000e+00      0.000000e+00      9.205397e-02   
     5.888392          0.134040        8.932397e-02      0.000000e+00      0.000000e+00      8.932397e-02   
     5.888392          0.175388        8.622863e-02      0.000000e+00      0.000000e+00      8.622863e-02   
     5.888392          0.221694        8.279700e-02      0.000000e+00      0.000000e+00      8.279700e-02   
     5.888392          0.272682        7.905331e-02      0.000000e+00      0.000000e+00      7.905331e-02   
     5.888392          0.328043        7.506472e-02      0.000000e+00      0.000000e+00      7.506472e-02   
     5.888392          0.387446        7.088504e-02      0.000000e+00      0.000000e+00      7.088504e-02   
     5.888392          0.450533        6.655296e-02      0.000000e+00      0.000000e+00      6.655296e-02   
     5.888392          0.516924        6.210885e-02      0.000000e+00      0.000000e+00      6.210885e-02   
     5.888392          0.586221        5.761856e-02      0.000000e+00      0.000000e+00      5.761856e-02   
     5.888392          0.658006        5.314130e-02      0.000000e+00      0.000000e+00      5.314130e-02   
     5.888392          0.731848        4.870795e-02      0.000000e+00      0.000000e+00      4.870795e-02   
     5.888392          0.807302        4.436350e-02      0.000000e+00      0.000000e+00      4.436350e-02   
     5.888392          0.883916        4.016732e-02      0.000000e+00      0.000000e+00      4.016732e-02   
     5.888392          0.961228        3.614216e-02      0.000000e+00      0.000000e+00      3.614216e-02   
     5.888392          1.038772        3.231712e-02      0.000000e+00      0.000000e+00      3.231712e-02   
     5.888392          1.116084        2.873317e-02      0.000000e+00      0.000000e+00      2.873317e-02   
     5.888392          1.192698        2.539507e-02      0.000000e+00      0.000000e+00      2.539507e-02   
     5.888392          1.268152        2.232260e-02      0.000000e+00      0.000000e+00      2.232260e-02   
     5.888392          1.341994        1.952518e-02      0.000000e+00      0.000000e+00      1.952518e-02   
     5.888392          1.413779        1.699656e-02      0.000000e+00      0.000000e+00      1.699656e-02   
     5.888392          1.483076        1.474328e-02      0.000000e+00      0.000000e+00      1.474328e-02   
     5.888392          1.549467        1.274560e-02      0.000000e+00      0.000000e+00      1.274560e-02   
     5.888392          1.612554        1.100233e-02      0.000000e+00      0.000000e+00      1.100233e-02   
     5.888392          1.671957        9.489772e-03      0.000000e+00      0.000000e+00      9.489772e-03   
     5.888392          1.727318        8.194890e-03      0.000000e+00      0.000000e+00      8.194890e-03   
     5.888392          1.778306        7.097600e-03      0.000000e+00      0.000000e+00      7.097600e-03   
     5.888392          1.824612        6.178349e-03      0.000000e+00      0.000000e+00      6.178349e-03   
     5.888392          1.865960        5.420691e-03      0.000000e+00      0.000000e+00      5.420691e-03   
     5.888392          1.902099        4.803897e-03      0.000000e+00      0.000000e+00      4.803897e-03   
     5.888392          1.932813        4.314095e-03      0.000000e+00      0.000000e+00      4.314095e-03   
     5.888392          1.957917        3.936289e-03      0.000000e+00      0.000000e+00      3.936289e-03   
     5.888392          1.977260        3.659120e-03      0.000000e+00      0.000000e+00      3.659120e-03   
     5.888392          1.990726        3.473198e-03      0.000000e+00      0.000000e+00      3.473198e-03   
     5.888392          1.998238        3.371987e-03      0.000000e+00      0.000000e+00      3.371987e-03   
     6.158845          0.001762        4.972309e-02      0.000000e+00      0.000000e+00      4.972309e-02   
     6.158845          0.009274        4.963412e-02      0.000000e+00      0.000000e+00      4.963412e-02   
     6.158845          0.022740        4.921578e-02      0.000000e+00      0.000000e+00      4.921578e-02   
     6.158845          0.042083        4.849340e-02      0.000000e+00      0.000000e+00      4.849340e-02   
     6.158845          0.067187        4.753414e-02      0.000000e+00      0.000000e+00      4.753414e-02   
     6.158845          0.097901        4.636439e-02      0.000000e+00      0.000000e+00      4.636439e-02   
     6.158845          0.134040        4.499440e-02      0.000000e+00      0.000000e+00      4.499440e-02   
     6.158845          0.175388        4.344078e-02      0.000000e+00      0.000000e+00      4.344078e-02   
     6.158845          0.221694        4.171813e-02      0.000000e+00      0.000000e+00      4.171813e-02   
     6.158845          0.272682        3.983859e-02      0.000000e+00      0.000000e+00      3.983859e-02   
     6.158845          0.328043        3.783564e-02      0.000000e+00      0.000000e+00      3.783564e-02   
     6.158845          0.387446        3.573628e-02      0.000000e+00      0.000000e+00      3.573628e-02   
     6.158845          0.450533        3.355991e-02      0.000000e+00      0.000000e+00      3.355991e-02   
     6.158845          0.516924        3.132678e-02      0.000000e+00      0.000000e+00      3.132678e-02   
     6.158845          0.586221        2.906981e-02      0.000000e+00      0.000000e+00      2.906981e-02   
     6.158845          0.658006        2.681867e-02      0.000000e+00      0.000000e+00      2.681867e-02   
     6.158845          0.731848        2.458891e-02      0.000000e+00      0.000000e+00      2.458891e-02   
     6.158845          0.807302        2.240310e-02      0.000000e+00      0.000000e+00      2.240310e-02   
     6.158845          0.883916        2.029104e-02      0.000000e+00      0.000000e+00      2.029104e-02   
     6.158845          0.961228        1.826426e-02      0.000000e+00      0.000000e+00      1.826426e-02   
