#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.807302        4.589917e-11      0.000000e+00      0.000000e+00      4.589917e-11   
    14.938727          0.883916        4.143134e-11      0.000000e+00      0.000000e+00      4.143134e-11   
    14.938727          0.961228        3.716296e-11      0.000000e+00      0.000000e+00      3.716296e-11   
    14.938727          1.038772        3.311730e-11      0.000000e+00      0.000000e+00      3.311730e-11   
    14.938727          1.116084        2.934396e-11      0.000000e+00      0.000000e+00      2.934396e-11   
    14.938727          1.192698        2.584131e-11      0.000000e+00      0.000000e+00      2.584131e-11   
    14.938727          1.268152        2.262858e-11      0.000000e+00      0.000000e+00      2.262858e-11   
    14.938727          1.341994        1.971851e-11      0.000000e+00      0.000000e+00      1.971851e-11   
    14.938727          1.413779        1.709618e-11      0.000000e+00      0.000000e+00      1.709618e-11   
    14.938727          1.483076        1.477125e-11      0.000000e+00      0.000000e+00      1.477125e-11   
    14.938727          1.549467        1.271685e-11      0.000000e+00      0.000000e+00      1.271685e-11   
    14.938727          1.612554        1.093317e-11      0.000000e+00      0.000000e+00      1.093317e-11   
    14.938727          1.671957        9.390455e-12      0.000000e+00      0.000000e+00      9.390455e-12   
    14.938727          1.727318        8.076492e-12      0.000000e+00      0.000000e+00      8.076492e-12   
    14.938727          1.778306        6.966409e-12      0.000000e+00      0.000000e+00      6.966409e-12   
    14.938727          1.824612        6.040807e-12      0.000000e+00      0.000000e+00      6.040807e-12   
    14.938727          1.865960        5.280649e-12      0.000000e+00      0.000000e+00      5.280649e-12   
    14.938727          1.902099        4.663004e-12      0.000000e+00      0.000000e+00      4.663004e-12   
    14.938727          1.932813        4.174856e-12      0.000000e+00      0.000000e+00      4.174856e-12   
    14.938727          1.957917        3.799284e-12      0.000000e+00      0.000000e+00      3.799284e-12   
    14.938727          1.977260        3.524224e-12      0.000000e+00      0.000000e+00      3.524224e-12   
    14.938727          1.990726        3.340076e-12      0.000000e+00      0.000000e+00      3.340076e-12   
    14.938727          1.998238        3.239696e-12      0.000000e+00      0.000000e+00      3.239696e-12   
    14.975043          0.001762        9.886201e-11      0.000000e+00      0.000000e+00      9.886201e-11   
    14.975043          0.009274        9.824186e-11      0.000000e+00      0.000000e+00      9.824186e-11   
    14.975043          0.022740        9.715591e-11      0.000000e+00      0.000000e+00      9.715591e-11   
    14.975043          0.042083        9.561693e-11      0.000000e+00      0.000000e+00      9.561693e-11   
    14.975043          0.067187        9.363895e-11      0.000000e+00      0.000000e+00      9.363895e-11   
    14.975043          0.097901        9.124411e-11      0.000000e+00      0.000000e+00      9.124411e-11   
    14.975043          0.134040        8.845826e-11      0.000000e+00      0.000000e+00      8.845826e-11   
    14.975043          0.175388        8.529587e-11      0.000000e+00      0.000000e+00      8.529587e-11   
    14.975043          0.221694        8.176919e-11      0.000000e+00      0.000000e+00      8.176919e-11   
    14.975043          0.272682        7.794753e-11      0.000000e+00      0.000000e+00      7.794753e-11   
    14.975043          0.328043        7.388861e-11      0.000000e+00      0.000000e+00      7.388861e-11   
    14.975043          0.387446        6.964587e-11      0.000000e+00      0.000000e+00      6.964587e-11   
    14.975043          0.450533        6.525923e-11      0.000000e+00      0.000000e+00      6.525923e-11   
    14.975043          0.516924        6.076190e-11      0.000000e+00      0.000000e+00      6.076190e-11   
    14.975043          0.586221        5.623164e-11      0.000000e+00      0.000000e+00      5.623164e-11   
    14.975043          0.658006        5.173288e-11      0.000000e+00      0.000000e+00      5.173288e-11   
    14.975043          0.731848        4.728735e-11      0.000000e+00      0.000000e+00      4.728735e-11   
    14.975043          0.807302        4.294283e-11      0.000000e+00      0.000000e+00      4.294283e-11   
    14.975043          0.883916        3.876157e-11      0.000000e+00      0.000000e+00      3.876157e-11   
    14.975043          0.961228        3.476712e-11      0.000000e+00      0.000000e+00      3.476712e-11   
    14.975043          1.038772        3.098126e-11      0.000000e+00      0.000000e+00      3.098126e-11   
    14.975043          1.116084        2.745038e-11      0.000000e+00      0.000000e+00      2.745038e-11   
    14.975043          1.192698        2.417293e-11      0.000000e+00      0.000000e+00      2.417293e-11   
    14.975043          1.268152        2.116691e-11      0.000000e+00      0.000000e+00      2.116691e-11   
    14.975043          1.341994        1.844417e-11      0.000000e+00      0.000000e+00      1.844417e-11   
    14.975043          1.413779        1.599078e-11      0.000000e+00      0.000000e+00      1.599078e-11   
    14.975043          1.483076        1.381570e-11      0.000000e+00      0.000000e+00      1.381570e-11   
    14.975043          1.549467        1.189381e-11      0.000000e+00      0.000000e+00      1.189381e-11   
    14.975043          1.612554        1.022524e-11      0.000000e+00      0.000000e+00      1.022524e-11   
    14.975043          1.671957        8.782150e-12      0.000000e+00      0.000000e+00      8.782150e-12   
    14.975043          1.727318        7.553081e-12      0.000000e+00      0.000000e+00      7.553081e-12   
    14.975043          1.778306        6.514757e-12      0.000000e+00      0.000000e+00      6.514757e-12   
    14.975043          1.824612        5.649020e-12      0.000000e+00      0.000000e+00      5.649020e-12   
    14.975043          1.865960        4.938046e-12      0.000000e+00      0.000000e+00      4.938046e-12   
    14.975043          1.902099        4.360382e-12      0.000000e+00      0.000000e+00      4.360382e-12   
    14.975043          1.932813        3.903842e-12      0.000000e+00      0.000000e+00      3.903842e-12   
    14.975043          1.957917        3.552595e-12      0.000000e+00      0.000000e+00      3.552595e-12   
    14.975043          1.977260        3.295357e-12      0.000000e+00      0.000000e+00      3.295357e-12   
    14.975043          1.990726        3.123141e-12      0.000000e+00      0.000000e+00      3.123141e-12   
    14.975043          1.998238        3.029266e-12      0.000000e+00      0.000000e+00      3.029266e-12   
    14.995261          0.001762        9.708707e-11      0.000000e+00      0.000000e+00      9.708707e-11   
    14.995261          0.009274        9.644427e-11      0.000000e+00      0.000000e+00      9.644427e-11   
    14.995261          0.022740        9.531566e-11      0.000000e+00      0.000000e+00      9.531566e-11   
    14.995261          0.042083        9.371521e-11      0.000000e+00      0.000000e+00      9.371521e-11   
    14.995261          0.067187        9.167126e-11      0.000000e+00      0.000000e+00      9.167126e-11   
    14.995261          0.097901        8.922721e-11      0.000000e+00      0.000000e+00      8.922721e-11   
    14.995261          0.134040        8.641941e-11      0.000000e+00      0.000000e+00      8.641941e-11   
    14.995261          0.175388        8.325971e-11      0.000000e+00      0.000000e+00      8.325971e-11   
    14.995261          0.221694        7.975924e-11      0.000000e+00      0.000000e+00      7.975924e-11   
    14.995261          0.272682        7.598371e-11      0.000000e+00      0.000000e+00      7.598371e-11   
    14.995261          0.328043        7.198940e-11      0.000000e+00      0.000000e+00      7.198940e-11   
    14.995261          0.387446        6.782596e-11      0.000000e+00      0.000000e+00      6.782596e-11   
    14.995261          0.450533        6.353301e-11      0.000000e+00      0.000000e+00      6.353301e-11   
    14.995261          0.516924        5.914165e-11      0.000000e+00      0.000000e+00      5.914165e-11   
    14.995261          0.586221        5.472552e-11      0.000000e+00      0.000000e+00      5.472552e-11   
    14.995261          0.658006        5.034477e-11      0.000000e+00      0.000000e+00      5.034477e-11   
    14.995261          0.731848        4.602111e-11      0.000000e+00      0.000000e+00      4.602111e-11   
    14.995261          0.807302        4.179876e-11      0.000000e+00      0.000000e+00      4.179876e-11   
    14.995261          0.883916        3.773736e-11      0.000000e+00      0.000000e+00      3.773736e-11   
    14.995261          0.961228        3.385867e-11      0.000000e+00      0.000000e+00      3.385867e-11   
    14.995261          1.038772        3.018327e-11      0.000000e+00      0.000000e+00      3.018327e-11   
    14.995261          1.116084        2.675571e-11      0.000000e+00      0.000000e+00      2.675571e-11   
    14.995261          1.192698        2.357598e-11      0.000000e+00      0.000000e+00      2.357598e-11   
    14.995261          1.268152        2.065837e-11      0.000000e+00      0.000000e+00      2.065837e-11   
    14.995261          1.341994        1.801510e-11      0.000000e+00      0.000000e+00      1.801510e-11   
    14.995261          1.413779        1.563381e-11      0.000000e+00      0.000000e+00      1.563381e-11   
    14.995261          1.483076        1.352046e-11      0.000000e+00      0.000000e+00      1.352046e-11   
    14.995261          1.549467        1.165463e-11      0.000000e+00      0.000000e+00      1.165463e-11   
    14.995261          1.612554        1.003515e-11      0.000000e+00      0.000000e+00      1.003515e-11   
    14.995261          1.671957        8.631592e-12      0.000000e+00      0.000000e+00      8.631592e-12   
    14.995261          1.727318        7.436313e-12      0.000000e+00      0.000000e+00      7.436313e-12   
    14.995261          1.778306        6.426966e-12      0.000000e+00      0.000000e+00      6.426966e-12   
    14.995261          1.824612        5.582273e-12      0.000000e+00      0.000000e+00      5.582273e-12   
