#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.268152        2.688957e-08      0.000000e+00      0.000000e+00      2.688957e-08   
    14.734334          1.341994        2.358189e-08      0.000000e+00      0.000000e+00      2.358189e-08   
    14.734334          1.413779        2.058191e-08      0.000000e+00      0.000000e+00      2.058191e-08   
    14.734334          1.483076        1.789976e-08      0.000000e+00      0.000000e+00      1.789976e-08   
    14.734334          1.549467        1.551384e-08      0.000000e+00      0.000000e+00      1.551384e-08   
    14.734334          1.612554        1.342522e-08      0.000000e+00      0.000000e+00      1.342522e-08   
    14.734334          1.671957        1.160723e-08      0.000000e+00      0.000000e+00      1.160723e-08   
    14.734334          1.727318        1.004617e-08      0.000000e+00      0.000000e+00      1.004617e-08   
    14.734334          1.778306        8.719564e-09      0.000000e+00      0.000000e+00      8.719564e-09   
    14.734334          1.824612        7.605193e-09      0.000000e+00      0.000000e+00      7.605193e-09   
    14.734334          1.865960        6.684526e-09      0.000000e+00      0.000000e+00      6.684526e-09   
    14.734334          1.902099        5.933312e-09      0.000000e+00      0.000000e+00      5.933312e-09   
    14.734334          1.932813        5.335650e-09      0.000000e+00      0.000000e+00      5.335650e-09   
    14.734334          1.957917        4.873872e-09      0.000000e+00      0.000000e+00      4.873872e-09   
    14.734334          1.977260        4.534663e-09      0.000000e+00      0.000000e+00      4.534663e-09   
    14.734334          1.990726        4.306906e-09      0.000000e+00      0.000000e+00      4.306906e-09   
    14.734334          1.998238        4.182845e-09      0.000000e+00      0.000000e+00      4.182845e-09   
    14.818211          0.001762        1.114363e-07      0.000000e+00      0.000000e+00      1.114363e-07   
    14.818211          0.009274        1.112451e-07      0.000000e+00      0.000000e+00      1.112451e-07   
    14.818211          0.022740        1.103249e-07      0.000000e+00      0.000000e+00      1.103249e-07   
    14.818211          0.042083        1.087435e-07      0.000000e+00      0.000000e+00      1.087435e-07   
    14.818211          0.067187        1.066430e-07      0.000000e+00      0.000000e+00      1.066430e-07   
    14.818211          0.097901        1.040778e-07      0.000000e+00      0.000000e+00      1.040778e-07   
    14.818211          0.134040        1.010697e-07      0.000000e+00      0.000000e+00      1.010697e-07   
    14.818211          0.175388        9.765437e-08      0.000000e+00      0.000000e+00      9.765437e-08   
    14.818211          0.221694        9.386352e-08      0.000000e+00      0.000000e+00      9.386352e-08   
    14.818211          0.272682        8.972390e-08      0.000000e+00      0.000000e+00      8.972390e-08   
    14.818211          0.328043        8.530609e-08      0.000000e+00      0.000000e+00      8.530609e-08   
    14.818211          0.387446        8.066896e-08      0.000000e+00      0.000000e+00      8.066896e-08   
    14.818211          0.450533        7.585518e-08      0.000000e+00      0.000000e+00      7.585518e-08   
    14.818211          0.516924        7.090920e-08      0.000000e+00      0.000000e+00      7.090920e-08   
    14.818211          0.586221        6.590168e-08      0.000000e+00      0.000000e+00      6.590168e-08   
    14.818211          0.658006        6.089747e-08      0.000000e+00      0.000000e+00      6.089747e-08   
    14.818211          0.731848        5.593136e-08      0.000000e+00      0.000000e+00      5.593136e-08   
    14.818211          0.807302        5.105315e-08      0.000000e+00      0.000000e+00      5.105315e-08   
    14.818211          0.883916        4.632850e-08      0.000000e+00      0.000000e+00      4.632850e-08   
    14.818211          0.961228        4.178398e-08      0.000000e+00      0.000000e+00      4.178398e-08   
    14.818211          1.038772        3.745286e-08      0.000000e+00      0.000000e+00      3.745286e-08   
    14.818211          1.116084        3.338223e-08      0.000000e+00      0.000000e+00      3.338223e-08   
    14.818211          1.192698        2.957906e-08      0.000000e+00      0.000000e+00      2.957906e-08   
    14.818211          1.268152        2.606714e-08      0.000000e+00      0.000000e+00      2.606714e-08   
    14.818211          1.341994        2.285931e-08      0.000000e+00      0.000000e+00      2.285931e-08   
    14.818211          1.413779        1.995009e-08      0.000000e+00      0.000000e+00      1.995009e-08   
    14.818211          1.483076        1.734927e-08      0.000000e+00      0.000000e+00      1.734927e-08   
    14.818211          1.549467        1.503585e-08      0.000000e+00      0.000000e+00      1.503585e-08   
    14.818211          1.612554        1.301083e-08      0.000000e+00      0.000000e+00      1.301083e-08   
    14.818211          1.671957        1.124831e-08      0.000000e+00      0.000000e+00      1.124831e-08   
    14.818211          1.727318        9.734985e-09      0.000000e+00      0.000000e+00      9.734985e-09   
    14.818211          1.778306        8.449027e-09      0.000000e+00      0.000000e+00      8.449027e-09   
    14.818211          1.824612        7.368861e-09      0.000000e+00      0.000000e+00      7.368861e-09   
    14.818211          1.865960        6.476503e-09      0.000000e+00      0.000000e+00      6.476503e-09   
    14.818211          1.902099        5.748426e-09      0.000000e+00      0.000000e+00      5.748426e-09   
    14.818211          1.932813        5.169195e-09      0.000000e+00      0.000000e+00      5.169195e-09   
    14.818211          1.957917        4.721676e-09      0.000000e+00      0.000000e+00      4.721676e-09   
    14.818211          1.977260        4.392951e-09      0.000000e+00      0.000000e+00      4.392951e-09   
    14.818211          1.990726        4.172239e-09      0.000000e+00      0.000000e+00      4.172239e-09   
    14.818211          1.998238        4.052017e-09      0.000000e+00      0.000000e+00      4.052017e-09   
    14.886403          0.001762        1.084522e-07      0.000000e+00      0.000000e+00      1.084522e-07   
    14.886403          0.009274        1.082659e-07      0.000000e+00      0.000000e+00      1.082659e-07   
    14.886403          0.022740        1.073702e-07      0.000000e+00      0.000000e+00      1.073702e-07   
    14.886403          0.042083        1.058305e-07      0.000000e+00      0.000000e+00      1.058305e-07   
    14.886403          0.067187        1.037855e-07      0.000000e+00      0.000000e+00      1.037855e-07   
    14.886403          0.097901        1.012881e-07      0.000000e+00      0.000000e+00      1.012881e-07   
    14.886403          0.134040        9.835967e-08      0.000000e+00      0.000000e+00      9.835967e-08   
    14.886403          0.175388        9.503474e-08      0.000000e+00      0.000000e+00      9.503474e-08   
    14.886403          0.221694        9.134433e-08      0.000000e+00      0.000000e+00      9.134433e-08   
    14.886403          0.272682        8.731444e-08      0.000000e+00      0.000000e+00      8.731444e-08   
    14.886403          0.328043        8.301383e-08      0.000000e+00      0.000000e+00      8.301383e-08   
    14.886403          0.387446        7.849982e-08      0.000000e+00      0.000000e+00      7.849982e-08   
    14.886403          0.450533        7.381396e-08      0.000000e+00      0.000000e+00      7.381396e-08   
    14.886403          0.516924        6.899950e-08      0.000000e+00      0.000000e+00      6.899950e-08   
    14.886403          0.586221        6.412528e-08      0.000000e+00      0.000000e+00      6.412528e-08   
    14.886403          0.658006        5.925444e-08      0.000000e+00      0.000000e+00      5.925444e-08   
    14.886403          0.731848        5.442083e-08      0.000000e+00      0.000000e+00      5.442083e-08   
    14.886403          0.807302        4.967293e-08      0.000000e+00      0.000000e+00      4.967293e-08   
    14.886403          0.883916        4.507466e-08      0.000000e+00      0.000000e+00      4.507466e-08   
    14.886403          0.961228        4.065188e-08      0.000000e+00      0.000000e+00      4.065188e-08   
    14.886403          1.038772        3.643693e-08      0.000000e+00      0.000000e+00      3.643693e-08   
    14.886403          1.116084        3.247565e-08      0.000000e+00      0.000000e+00      3.247565e-08   
    14.886403          1.192698        2.877479e-08      0.000000e+00      0.000000e+00      2.877479e-08   
    14.886403          1.268152        2.535750e-08      0.000000e+00      0.000000e+00      2.535750e-08   
    14.886403          1.341994        2.223623e-08      0.000000e+00      0.000000e+00      2.223623e-08   
    14.886403          1.413779        1.940563e-08      0.000000e+00      0.000000e+00      1.940563e-08   
    14.886403          1.483076        1.687521e-08      0.000000e+00      0.000000e+00      1.687521e-08   
    14.886403          1.549467        1.462450e-08      0.000000e+00      0.000000e+00      1.462450e-08   
    14.886403          1.612554        1.265445e-08      0.000000e+00      0.000000e+00      1.265445e-08   
    14.886403          1.671957        1.093985e-08      0.000000e+00      0.000000e+00      1.093985e-08   
    14.886403          1.727318        9.467728e-09      0.000000e+00      0.000000e+00      9.467728e-09   
    14.886403          1.778306        8.216827e-09      0.000000e+00      0.000000e+00      8.216827e-09   
    14.886403          1.824612        7.166145e-09      0.000000e+00      0.000000e+00      7.166145e-09   
    14.886403          1.865960        6.298172e-09      0.000000e+00      0.000000e+00      6.298172e-09   
    14.886403          1.902099        5.590013e-09      0.000000e+00      0.000000e+00      5.590013e-09   
    14.886403          1.932813        5.026641e-09      0.000000e+00      0.000000e+00      5.026641e-09   
    14.886403          1.957917        4.591386e-09      0.000000e+00      0.000000e+00      4.591386e-09   
    14.886403          1.977260        4.271676e-09      0.000000e+00      0.000000e+00      4.271676e-09   
    14.886403          1.990726        4.057018e-09      0.000000e+00      0.000000e+00      4.057018e-09   
