#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.001762        1.206743e-08      0.000000e+00      0.000000e+00      1.206743e-08   
    14.818211          0.009274        1.199218e-08      0.000000e+00      0.000000e+00      1.199218e-08   
    14.818211          0.022740        1.186046e-08      0.000000e+00      0.000000e+00      1.186046e-08   
    14.818211          0.042083        1.167385e-08      0.000000e+00      0.000000e+00      1.167385e-08   
    14.818211          0.067187        1.143390e-08      0.000000e+00      0.000000e+00      1.143390e-08   
    14.818211          0.097901        1.114320e-08      0.000000e+00      0.000000e+00      1.114320e-08   
    14.818211          0.134040        1.080489e-08      0.000000e+00      0.000000e+00      1.080489e-08   
    14.818211          0.175388        1.041938e-08      0.000000e+00      0.000000e+00      1.041938e-08   
    14.818211          0.221694        9.990807e-09      0.000000e+00      0.000000e+00      9.990807e-09   
    14.818211          0.272682        9.526253e-09      0.000000e+00      0.000000e+00      9.526253e-09   
    14.818211          0.328043        9.032718e-09      0.000000e+00      0.000000e+00      9.032718e-09   
    14.818211          0.387446        8.516411e-09      0.000000e+00      0.000000e+00      8.516411e-09   
    14.818211          0.450533        7.980522e-09      0.000000e+00      0.000000e+00      7.980522e-09   
    14.818211          0.516924        7.432195e-09      0.000000e+00      0.000000e+00      7.432195e-09   
    14.818211          0.586221        6.880007e-09      0.000000e+00      0.000000e+00      6.880007e-09   
    14.818211          0.658006        6.331192e-09      0.000000e+00      0.000000e+00      6.331192e-09   
    14.818211          0.731848        5.787557e-09      0.000000e+00      0.000000e+00      5.787557e-09   
    14.818211          0.807302        5.257639e-09      0.000000e+00      0.000000e+00      5.257639e-09   
    14.818211          0.883916        4.747516e-09      0.000000e+00      0.000000e+00      4.747516e-09   
    14.818211          0.961228        4.258951e-09      0.000000e+00      0.000000e+00      4.258951e-09   
    14.818211          1.038772        3.797292e-09      0.000000e+00      0.000000e+00      3.797292e-09   
    14.818211          1.116084        3.366199e-09      0.000000e+00      0.000000e+00      3.366199e-09   
    14.818211          1.192698        2.965799e-09      0.000000e+00      0.000000e+00      2.965799e-09   
    14.818211          1.268152        2.599569e-09      0.000000e+00      0.000000e+00      2.599569e-09   
    14.818211          1.341994        2.266690e-09      0.000000e+00      0.000000e+00      2.266690e-09   
    14.818211          1.413779        1.967887e-09      0.000000e+00      0.000000e+00      1.967887e-09   
    14.818211          1.483076        1.702189e-09      0.000000e+00      0.000000e+00      1.702189e-09   
    14.818211          1.549467        1.468122e-09      0.000000e+00      0.000000e+00      1.468122e-09   
    14.818211          1.612554        1.264393e-09      0.000000e+00      0.000000e+00      1.264393e-09   
    14.818211          1.671957        1.088696e-09      0.000000e+00      0.000000e+00      1.088696e-09   
    14.818211          1.727318        9.385869e-10      0.000000e+00      0.000000e+00      9.385869e-10   
    14.818211          1.778306        8.121450e-10      0.000000e+00      0.000000e+00      8.121450e-10   
    14.818211          1.824612        7.063872e-10      0.000000e+00      0.000000e+00      7.063872e-10   
    14.818211          1.865960        6.195046e-10      0.000000e+00      0.000000e+00      6.195046e-10   
    14.818211          1.902099        5.491683e-10      0.000000e+00      0.000000e+00      5.491683e-10   
    14.818211          1.932813        4.932456e-10      0.000000e+00      0.000000e+00      4.932456e-10   
    14.818211          1.957917        4.502094e-10      0.000000e+00      0.000000e+00      4.502094e-10   
    14.818211          1.977260        4.187372e-10      0.000000e+00      0.000000e+00      4.187372e-10   
    14.818211          1.990726        3.976572e-10      0.000000e+00      0.000000e+00      3.976572e-10   
    14.818211          1.998238        3.861732e-10      0.000000e+00      0.000000e+00      3.861732e-10   
    14.886403          0.001762        1.236417e-08      0.000000e+00      0.000000e+00      1.236417e-08   
    14.886403          0.009274        1.228678e-08      0.000000e+00      0.000000e+00      1.228678e-08   
    14.886403          0.022740        1.215137e-08      0.000000e+00      0.000000e+00      1.215137e-08   
    14.886403          0.042083        1.195957e-08      0.000000e+00      0.000000e+00      1.195957e-08   
    14.886403          0.067187        1.171300e-08      0.000000e+00      0.000000e+00      1.171300e-08   
    14.886403          0.097901        1.141435e-08      0.000000e+00      0.000000e+00      1.141435e-08   
    14.886403          0.134040        1.106685e-08      0.000000e+00      0.000000e+00      1.106685e-08   
    14.886403          0.175388        1.067091e-08      0.000000e+00      0.000000e+00      1.067091e-08   
    14.886403          0.221694        1.023081e-08      0.000000e+00      0.000000e+00      1.023081e-08   
    14.886403          0.272682        9.753850e-09      0.000000e+00      0.000000e+00      9.753850e-09   
    14.886403          0.328043        9.247250e-09      0.000000e+00      0.000000e+00      9.247250e-09   
    14.886403          0.387446        8.717398e-09      0.000000e+00      0.000000e+00      8.717398e-09   
    14.886403          0.450533        8.167550e-09      0.000000e+00      0.000000e+00      8.167550e-09   
    14.886403          0.516924        7.605062e-09      0.000000e+00      0.000000e+00      7.605062e-09   
    14.886403          0.586221        7.038753e-09      0.000000e+00      0.000000e+00      7.038753e-09   
    14.886403          0.658006        6.476046e-09      0.000000e+00      0.000000e+00      6.476046e-09   
    14.886403          0.731848        5.918785e-09      0.000000e+00      0.000000e+00      5.918785e-09   
    14.886403          0.807302        5.375730e-09      0.000000e+00      0.000000e+00      5.375730e-09   
    14.886403          0.883916        4.853109e-09      0.000000e+00      0.000000e+00      4.853109e-09   
    14.886403          0.961228        4.352711e-09      0.000000e+00      0.000000e+00      4.352711e-09   
    14.886403          1.038772        3.880008e-09      0.000000e+00      0.000000e+00      3.880008e-09   
    14.886403          1.116084        3.438735e-09      0.000000e+00      0.000000e+00      3.438735e-09   
    14.886403          1.192698        3.029001e-09      0.000000e+00      0.000000e+00      3.029001e-09   
    14.886403          1.268152        2.654348e-09      0.000000e+00      0.000000e+00      2.654348e-09   
    14.886403          1.341994        2.313916e-09      0.000000e+00      0.000000e+00      2.313916e-09   
    14.886403          1.413779        2.008425e-09      0.000000e+00      0.000000e+00      2.008425e-09   
    14.886403          1.483076        1.736861e-09      0.000000e+00      0.000000e+00      1.736861e-09   
    14.886403          1.549467        1.497696e-09      0.000000e+00      0.000000e+00      1.497696e-09   
    14.886403          1.612554        1.289590e-09      0.000000e+00      0.000000e+00      1.289590e-09   
    14.886403          1.671957        1.110165e-09      0.000000e+00      0.000000e+00      1.110165e-09   
    14.886403          1.727318        9.569126e-10      0.000000e+00      0.000000e+00      9.569126e-10   
    14.886403          1.778306        8.278539e-10      0.000000e+00      0.000000e+00      8.278539e-10   
    14.886403          1.824612        7.199322e-10      0.000000e+00      0.000000e+00      7.199322e-10   
    14.886403          1.865960        6.312903e-10      0.000000e+00      0.000000e+00      6.312903e-10   
    14.886403          1.902099        5.595425e-10      0.000000e+00      0.000000e+00      5.595425e-10   
    14.886403          1.932813        5.025075e-10      0.000000e+00      0.000000e+00      5.025075e-10   
    14.886403          1.957917        4.586211e-10      0.000000e+00      0.000000e+00      4.586211e-10   
    14.886403          1.977260        4.265304e-10      0.000000e+00      0.000000e+00      4.265304e-10   
    14.886403          1.990726        4.050380e-10      0.000000e+00      0.000000e+00      4.050380e-10   
    14.886403          1.998238        3.933299e-10      0.000000e+00      0.000000e+00      3.933299e-10   
    14.938727          0.001762        1.251296e-08      0.000000e+00      0.000000e+00      1.251296e-08   
    14.938727          0.009274        1.243443e-08      0.000000e+00      0.000000e+00      1.243443e-08   
    14.938727          0.022740        1.229706e-08      0.000000e+00      0.000000e+00      1.229706e-08   
    14.938727          0.042083        1.210251e-08      0.000000e+00      0.000000e+00      1.210251e-08   
    14.938727          0.067187        1.185246e-08      0.000000e+00      0.000000e+00      1.185246e-08   
    14.938727          0.097901        1.154964e-08      0.000000e+00      0.000000e+00      1.154964e-08   
    14.938727          0.134040        1.119735e-08      0.000000e+00      0.000000e+00      1.119735e-08   
    14.938727          0.175388        1.079597e-08      0.000000e+00      0.000000e+00      1.079597e-08   
    14.938727          0.221694        1.034987e-08      0.000000e+00      0.000000e+00      1.034987e-08   
    14.938727          0.272682        9.866480e-09      0.000000e+00      0.000000e+00      9.866480e-09   
    14.938727          0.328043        9.353132e-09      0.000000e+00      0.000000e+00      9.353132e-09   
    14.938727          0.387446        8.816310e-09      0.000000e+00      0.000000e+00      8.816310e-09   
    14.938727          0.450533        8.259301e-09      0.000000e+00      0.000000e+00      8.259301e-09   
    14.938727          0.516924        7.689574e-09      0.000000e+00      0.000000e+00      7.689574e-09   
    14.938727          0.586221        7.116078e-09      0.000000e+00      0.000000e+00      7.116078e-09   
    14.938727          0.658006        6.546328e-09      0.000000e+00      0.000000e+00      6.546328e-09   
