#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.932813        4.262313e-07      0.000000e+00      0.000000e+00      4.262313e-07   
    11.841155          1.957917        3.888677e-07      0.000000e+00      0.000000e+00      3.888677e-07   
    11.841155          1.977260        3.614600e-07      0.000000e+00      0.000000e+00      3.614600e-07   
    11.841155          1.990726        3.430767e-07      0.000000e+00      0.000000e+00      3.430767e-07   
    11.841155          1.998238        3.330699e-07      0.000000e+00      0.000000e+00      3.330699e-07   
    12.111608          0.001762        5.639488e-06      0.000000e+00      0.000000e+00      5.639488e-06   
    12.111608          0.009274        5.629372e-06      0.000000e+00      0.000000e+00      5.629372e-06   
    12.111608          0.022740        5.581842e-06      0.000000e+00      0.000000e+00      5.581842e-06   
    12.111608          0.042083        5.499714e-06      0.000000e+00      0.000000e+00      5.499714e-06   
    12.111608          0.067187        5.390659e-06      0.000000e+00      0.000000e+00      5.390659e-06   
    12.111608          0.097901        5.257697e-06      0.000000e+00      0.000000e+00      5.257697e-06   
    12.111608          0.134040        5.102000e-06      0.000000e+00      0.000000e+00      5.102000e-06   
    12.111608          0.175388        4.925466e-06      0.000000e+00      0.000000e+00      4.925466e-06   
    12.111608          0.221694        4.729758e-06      0.000000e+00      0.000000e+00      4.729758e-06   
    12.111608          0.272682        4.516262e-06      0.000000e+00      0.000000e+00      4.516262e-06   
    12.111608          0.328043        4.288800e-06      0.000000e+00      0.000000e+00      4.288800e-06   
    12.111608          0.387446        4.050437e-06      0.000000e+00      0.000000e+00      4.050437e-06   
    12.111608          0.450533        3.803380e-06      0.000000e+00      0.000000e+00      3.803380e-06   
    12.111608          0.516924        3.549930e-06      0.000000e+00      0.000000e+00      3.549930e-06   
    12.111608          0.586221        3.293829e-06      0.000000e+00      0.000000e+00      3.293829e-06   
    12.111608          0.658006        3.038442e-06      0.000000e+00      0.000000e+00      3.038442e-06   
    12.111608          0.731848        2.785530e-06      0.000000e+00      0.000000e+00      2.785530e-06   
    12.111608          0.807302        2.537653e-06      0.000000e+00      0.000000e+00      2.537653e-06   
    12.111608          0.883916        2.298186e-06      0.000000e+00      0.000000e+00      2.298186e-06   
    12.111608          0.961228        2.068430e-06      0.000000e+00      0.000000e+00      2.068430e-06   
    12.111608          1.038772        1.850042e-06      0.000000e+00      0.000000e+00      1.850042e-06   
    12.111608          1.116084        1.645360e-06      0.000000e+00      0.000000e+00      1.645360e-06   
    12.111608          1.192698        1.454661e-06      0.000000e+00      0.000000e+00      1.454661e-06   
    12.111608          1.268152        1.279078e-06      0.000000e+00      0.000000e+00      1.279078e-06   
    12.111608          1.341994        1.119158e-06      0.000000e+00      0.000000e+00      1.119158e-06   
    12.111608          1.413779        9.745505e-07      0.000000e+00      0.000000e+00      9.745505e-07   
    12.111608          1.483076        8.456406e-07      0.000000e+00      0.000000e+00      8.456406e-07   
    12.111608          1.549467        7.313091e-07      0.000000e+00      0.000000e+00      7.313091e-07   
    12.111608          1.612554        6.314997e-07      0.000000e+00      0.000000e+00      6.314997e-07   
    12.111608          1.671957        5.448651e-07      0.000000e+00      0.000000e+00      5.448651e-07   
    12.111608          1.727318        4.706697e-07      0.000000e+00      0.000000e+00      4.706697e-07   
    12.111608          1.778306        4.077731e-07      0.000000e+00      0.000000e+00      4.077731e-07   
    12.111608          1.824612        3.550625e-07      0.000000e+00      0.000000e+00      3.550625e-07   
    12.111608          1.865960        3.116039e-07      0.000000e+00      0.000000e+00      3.116039e-07   
    12.111608          1.902099        2.762137e-07      0.000000e+00      0.000000e+00      2.762137e-07   
    12.111608          1.932813        2.481028e-07      0.000000e+00      0.000000e+00      2.481028e-07   
    12.111608          1.957917        2.264144e-07      0.000000e+00      0.000000e+00      2.264144e-07   
    12.111608          1.977260        2.105002e-07      0.000000e+00      0.000000e+00      2.105002e-07   
    12.111608          1.990726        1.998237e-07      0.000000e+00      0.000000e+00      1.998237e-07   
    12.111608          1.998238        1.940111e-07      0.000000e+00      0.000000e+00      1.940111e-07   
    12.373673          0.001762        3.214319e-06      0.000000e+00      0.000000e+00      3.214319e-06   
    12.373673          0.009274        3.208633e-06      0.000000e+00      0.000000e+00      3.208633e-06   
    12.373673          0.022740        3.181713e-06      0.000000e+00      0.000000e+00      3.181713e-06   
    12.373673          0.042083        3.135270e-06      0.000000e+00      0.000000e+00      3.135270e-06   
    12.373673          0.067187        3.073594e-06      0.000000e+00      0.000000e+00      3.073594e-06   
    12.373673          0.097901        2.998361e-06      0.000000e+00      0.000000e+00      2.998361e-06   
    12.373673          0.134040        2.910229e-06      0.000000e+00      0.000000e+00      2.910229e-06   
    12.373673          0.175388        2.810263e-06      0.000000e+00      0.000000e+00      2.810263e-06   
    12.373673          0.221694        2.699402e-06      0.000000e+00      0.000000e+00      2.699402e-06   
    12.373673          0.272682        2.578431e-06      0.000000e+00      0.000000e+00      2.578431e-06   
    12.373673          0.328043        2.449485e-06      0.000000e+00      0.000000e+00      2.449485e-06   
    12.373673          0.387446        2.314296e-06      0.000000e+00      0.000000e+00      2.314296e-06   
    12.373673          0.450533        2.174111e-06      0.000000e+00      0.000000e+00      2.174111e-06   
    12.373673          0.516924        2.030234e-06      0.000000e+00      0.000000e+00      2.030234e-06   
    12.373673          0.586221        1.884766e-06      0.000000e+00      0.000000e+00      1.884766e-06   
    12.373673          0.658006        1.739610e-06      0.000000e+00      0.000000e+00      1.739610e-06   
    12.373673          0.731848        1.595766e-06      0.000000e+00      0.000000e+00      1.595766e-06   
    12.373673          0.807302        1.454689e-06      0.000000e+00      0.000000e+00      1.454689e-06   
    12.373673          0.883916        1.318288e-06      0.000000e+00      0.000000e+00      1.318288e-06   
    12.373673          0.961228        1.187314e-06      0.000000e+00      0.000000e+00      1.187314e-06   
    12.373673          1.038772        1.062715e-06      0.000000e+00      0.000000e+00      1.062715e-06   
    12.373673          1.116084        9.458313e-07      0.000000e+00      0.000000e+00      9.458313e-07   
    12.373673          1.192698        8.368334e-07      0.000000e+00      0.000000e+00      8.368334e-07   
    12.373673          1.268152        7.363802e-07      0.000000e+00      0.000000e+00      7.363802e-07   
    12.373673          1.341994        6.448017e-07      0.000000e+00      0.000000e+00      6.448017e-07   
    12.373673          1.413779        5.619118e-07      0.000000e+00      0.000000e+00      5.619118e-07   
    12.373673          1.483076        4.879498e-07      0.000000e+00      0.000000e+00      4.879498e-07   
    12.373673          1.549467        4.222885e-07      0.000000e+00      0.000000e+00      4.222885e-07   
    12.373673          1.612554        3.649156e-07      0.000000e+00      0.000000e+00      3.649156e-07   
    12.373673          1.671957        3.150702e-07      0.000000e+00      0.000000e+00      3.150702e-07   
    12.373673          1.727318        2.723447e-07      0.000000e+00      0.000000e+00      2.723447e-07   
    12.373673          1.778306        2.360959e-07      0.000000e+00      0.000000e+00      2.360959e-07   
    12.373673          1.824612        2.056940e-07      0.000000e+00      0.000000e+00      2.056940e-07   
    12.373673          1.865960        1.806111e-07      0.000000e+00      0.000000e+00      1.806111e-07   
    12.373673          1.902099        1.601716e-07      0.000000e+00      0.000000e+00      1.601716e-07   
    12.373673          1.932813        1.439274e-07      0.000000e+00      0.000000e+00      1.439274e-07   
    12.373673          1.957917        1.313885e-07      0.000000e+00      0.000000e+00      1.313885e-07   
    12.373673          1.977260        1.221845e-07      0.000000e+00      0.000000e+00      1.221845e-07   
    12.373673          1.990726        1.160079e-07      0.000000e+00      0.000000e+00      1.160079e-07   
    12.373673          1.998238        1.126447e-07      0.000000e+00      0.000000e+00      1.126447e-07   
    12.626644          0.001762        1.841878e-06      0.000000e+00      0.000000e+00      1.841878e-06   
    12.626644          0.009274        1.838678e-06      0.000000e+00      0.000000e+00      1.838678e-06   
    12.626644          0.022740        1.823374e-06      0.000000e+00      0.000000e+00      1.823374e-06   
    12.626644          0.042083        1.797024e-06      0.000000e+00      0.000000e+00      1.797024e-06   
    12.626644          0.067187        1.762026e-06      0.000000e+00      0.000000e+00      1.762026e-06   
    12.626644          0.097901        1.719310e-06      0.000000e+00      0.000000e+00      1.719310e-06   
    12.626644          0.134040        1.669246e-06      0.000000e+00      0.000000e+00      1.669246e-06   
    12.626644          0.175388        1.612429e-06      0.000000e+00      0.000000e+00      1.612429e-06   
    12.626644          0.221694        1.549394e-06      0.000000e+00      0.000000e+00      1.549394e-06   
    12.626644          0.272682        1.480586e-06      0.000000e+00      0.000000e+00      1.480586e-06   
    12.626644          0.328043        1.407197e-06      0.000000e+00      0.000000e+00      1.407197e-06   
