#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.097901        1.765803e-04      0.000000e+00      0.000000e+00      1.765803e-04   
    10.084440          0.134040        1.712914e-04      0.000000e+00      0.000000e+00      1.712914e-04   
    10.084440          0.175388        1.652980e-04      0.000000e+00      0.000000e+00      1.652980e-04   
    10.084440          0.221694        1.586564e-04      0.000000e+00      0.000000e+00      1.586564e-04   
    10.084440          0.272682        1.514134e-04      0.000000e+00      0.000000e+00      1.514134e-04   
    10.084440          0.328043        1.437017e-04      0.000000e+00      0.000000e+00      1.437017e-04   
    10.084440          0.387446        1.356256e-04      0.000000e+00      0.000000e+00      1.356256e-04   
    10.084440          0.450533        1.272601e-04      0.000000e+00      0.000000e+00      1.272601e-04   
    10.084440          0.516924        1.186835e-04      0.000000e+00      0.000000e+00      1.186835e-04   
    10.084440          0.586221        1.100247e-04      0.000000e+00      0.000000e+00      1.100247e-04   
    10.084440          0.658006        1.013984e-04      0.000000e+00      0.000000e+00      1.013984e-04   
    10.084440          0.731848        9.286410e-05      0.000000e+00      0.000000e+00      9.286410e-05   
    10.084440          0.807302        8.450874e-05      0.000000e+00      0.000000e+00      8.450874e-05   
    10.084440          0.883916        7.644712e-05      0.000000e+00      0.000000e+00      7.644712e-05   
    10.084440          0.961228        6.872232e-05      0.000000e+00      0.000000e+00      6.872232e-05   
    10.084440          1.038772        6.138986e-05      0.000000e+00      0.000000e+00      6.138986e-05   
    10.084440          1.116084        5.452781e-05      0.000000e+00      0.000000e+00      5.452781e-05   
    10.084440          1.192698        4.814421e-05      0.000000e+00      0.000000e+00      4.814421e-05   
    10.084440          1.268152        4.227605e-05      0.000000e+00      0.000000e+00      4.227605e-05   
    10.084440          1.341994        3.693995e-05      0.000000e+00      0.000000e+00      3.693995e-05   
    10.084440          1.413779        3.212288e-05      0.000000e+00      0.000000e+00      3.212288e-05   
    10.084440          1.483076        2.783578e-05      0.000000e+00      0.000000e+00      2.783578e-05   
    10.084440          1.549467        2.403997e-05      0.000000e+00      0.000000e+00      2.403997e-05   
    10.084440          1.612554        2.073160e-05      0.000000e+00      0.000000e+00      2.073160e-05   
    10.084440          1.671957        1.786462e-05      0.000000e+00      0.000000e+00      1.786462e-05   
    10.084440          1.727318        1.541314e-05      0.000000e+00      0.000000e+00      1.541314e-05   
    10.084440          1.778306        1.333803e-05      0.000000e+00      0.000000e+00      1.333803e-05   
    10.084440          1.824612        1.160147e-05      0.000000e+00      0.000000e+00      1.160147e-05   
    10.084440          1.865960        1.017151e-05      0.000000e+00      0.000000e+00      1.017151e-05   
    10.084440          1.902099        9.008459e-06      0.000000e+00      0.000000e+00      9.008459e-06   
    10.084440          1.932813        8.085547e-06      0.000000e+00      0.000000e+00      8.085547e-06   
    10.084440          1.957917        7.374136e-06      0.000000e+00      0.000000e+00      7.374136e-06   
    10.084440          1.977260        6.852492e-06      0.000000e+00      0.000000e+00      6.852492e-06   
    10.084440          1.990726        6.502710e-06      0.000000e+00      0.000000e+00      6.502710e-06   
    10.084440          1.998238        6.312345e-06      0.000000e+00      0.000000e+00      6.312345e-06   
    10.389261          0.001762        1.088116e-04      0.000000e+00      0.000000e+00      1.088116e-04   
    10.389261          0.009274        1.086128e-04      0.000000e+00      0.000000e+00      1.086128e-04   
    10.389261          0.022740        1.076887e-04      0.000000e+00      0.000000e+00      1.076887e-04   
    10.389261          0.042083        1.060892e-04      0.000000e+00      0.000000e+00      1.060892e-04   
    10.389261          0.067187        1.039656e-04      0.000000e+00      0.000000e+00      1.039656e-04   
    10.389261          0.097901        1.013779e-04      0.000000e+00      0.000000e+00      1.013779e-04   
    10.389261          0.134040        9.834891e-05      0.000000e+00      0.000000e+00      9.834891e-05   
    10.389261          0.175388        9.491596e-05      0.000000e+00      0.000000e+00      9.491596e-05   
    10.389261          0.221694        9.111134e-05      0.000000e+00      0.000000e+00      9.111134e-05   
    10.389261          0.272682        8.696192e-05      0.000000e+00      0.000000e+00      8.696192e-05   
    10.389261          0.328043        8.254320e-05      0.000000e+00      0.000000e+00      8.254320e-05   
    10.389261          0.387446        7.791502e-05      0.000000e+00      0.000000e+00      7.791502e-05   
    10.389261          0.450533        7.312030e-05      0.000000e+00      0.000000e+00      7.312030e-05   
    10.389261          0.516924        6.820384e-05      0.000000e+00      0.000000e+00      6.820384e-05   
    10.389261          0.586221        6.323925e-05      0.000000e+00      0.000000e+00      6.323925e-05   
    10.389261          0.658006        5.829230e-05      0.000000e+00      0.000000e+00      5.829230e-05   
    10.389261          0.731848        5.339704e-05      0.000000e+00      0.000000e+00      5.339704e-05   
    10.389261          0.807302        4.860330e-05      0.000000e+00      0.000000e+00      4.860330e-05   
    10.389261          0.883916        4.397685e-05      0.000000e+00      0.000000e+00      4.397685e-05   
    10.389261          0.961228        3.954251e-05      0.000000e+00      0.000000e+00      3.954251e-05   
    10.389261          1.038772        3.533219e-05      0.000000e+00      0.000000e+00      3.533219e-05   
    10.389261          1.116084        3.139079e-05      0.000000e+00      0.000000e+00      3.139079e-05   
    10.389261          1.192698        2.772306e-05      0.000000e+00      0.000000e+00      2.772306e-05   
    10.389261          1.268152        2.435040e-05      0.000000e+00      0.000000e+00      2.435040e-05   
    10.389261          1.341994        2.128255e-05      0.000000e+00      0.000000e+00      2.128255e-05   
    10.389261          1.413779        1.851218e-05      0.000000e+00      0.000000e+00      1.851218e-05   
    10.389261          1.483076        1.604580e-05      0.000000e+00      0.000000e+00      1.604580e-05   
    10.389261          1.549467        1.386132e-05      0.000000e+00      0.000000e+00      1.386132e-05   
    10.389261          1.612554        1.195678e-05      0.000000e+00      0.000000e+00      1.195678e-05   
    10.389261          1.671957        1.030580e-05      0.000000e+00      0.000000e+00      1.030580e-05   
    10.389261          1.727318        8.893657e-06      0.000000e+00      0.000000e+00      8.893657e-06   
    10.389261          1.778306        7.697983e-06      0.000000e+00      0.000000e+00      7.697983e-06   
    10.389261          1.824612        6.697100e-06      0.000000e+00      0.000000e+00      6.697100e-06   
    10.389261          1.865960        5.872731e-06      0.000000e+00      0.000000e+00      5.872731e-06   
    10.389261          1.902099        5.202077e-06      0.000000e+00      0.000000e+00      5.202077e-06   
    10.389261          1.932813        4.669794e-06      0.000000e+00      0.000000e+00      4.669794e-06   
    10.389261          1.957917        4.259422e-06      0.000000e+00      0.000000e+00      4.259422e-06   
    10.389261          1.977260        3.958475e-06      0.000000e+00      0.000000e+00      3.958475e-06   
    10.389261          1.990726        3.756660e-06      0.000000e+00      0.000000e+00      3.756660e-06   
    10.389261          1.998238        3.646816e-06      0.000000e+00      0.000000e+00      3.646816e-06   
    10.690338          0.001762        6.013148e-05      0.000000e+00      0.000000e+00      6.013148e-05   
    10.690338          0.009274        6.002217e-05      0.000000e+00      0.000000e+00      6.002217e-05   
    10.690338          0.022740        5.951265e-05      0.000000e+00      0.000000e+00      5.951265e-05   
    10.690338          0.042083        5.863127e-05      0.000000e+00      0.000000e+00      5.863127e-05   
    10.690338          0.067187        5.746099e-05      0.000000e+00      0.000000e+00      5.746099e-05   
    10.690338          0.097901        5.603469e-05      0.000000e+00      0.000000e+00      5.603469e-05   
    10.690338          0.134040        5.436497e-05      0.000000e+00      0.000000e+00      5.436497e-05   
    10.690338          0.175388        5.247230e-05      0.000000e+00      0.000000e+00      5.247230e-05   
    10.690338          0.221694        5.037447e-05      0.000000e+00      0.000000e+00      5.037447e-05   
    10.690338          0.272682        4.808631e-05      0.000000e+00      0.000000e+00      4.808631e-05   
    10.690338          0.328043        4.564923e-05      0.000000e+00      0.000000e+00      4.564923e-05   
    10.690338          0.387446        4.309620e-05      0.000000e+00      0.000000e+00      4.309620e-05   
    10.690338          0.450533        4.045087e-05      0.000000e+00      0.000000e+00      4.045087e-05   
    10.690338          0.516924        3.773795e-05      0.000000e+00      0.000000e+00      3.773795e-05   
    10.690338          0.586221        3.499788e-05      0.000000e+00      0.000000e+00      3.499788e-05   
    10.690338          0.658006        3.226691e-05      0.000000e+00      0.000000e+00      3.226691e-05   
    10.690338          0.731848        2.956384e-05      0.000000e+00      0.000000e+00      2.956384e-05   
    10.690338          0.807302        2.691616e-05      0.000000e+00      0.000000e+00      2.691616e-05   
    10.690338          0.883916        2.436013e-05      0.000000e+00      0.000000e+00      2.436013e-05   
    10.690338          0.961228        2.190952e-05      0.000000e+00      0.000000e+00      2.190952e-05   
    10.690338          1.038772        1.958199e-05      0.000000e+00      0.000000e+00      1.958199e-05   
