#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.450533        3.638563e-10      0.000000e+00      0.000000e+00      3.638563e-10   
    13.534343          0.516924        3.422985e-10      0.000000e+00      0.000000e+00      3.422985e-10   
    13.534343          0.586221        3.202935e-10      0.000000e+00      0.000000e+00      3.202935e-10   
    13.534343          0.658006        2.981237e-10      0.000000e+00      0.000000e+00      2.981237e-10   
    13.534343          0.731848        2.759051e-10      0.000000e+00      0.000000e+00      2.759051e-10   
    13.534343          0.807302        2.538585e-10      0.000000e+00      0.000000e+00      2.538585e-10   
    13.534343          0.883916        2.322648e-10      0.000000e+00      0.000000e+00      2.322648e-10   
    13.534343          0.961228        2.112711e-10      0.000000e+00      0.000000e+00      2.112711e-10   
    13.534343          1.038772        1.910078e-10      0.000000e+00      0.000000e+00      1.910078e-10   
    13.534343          1.116084        1.717401e-10      0.000000e+00      0.000000e+00      1.717401e-10   
    13.534343          1.192698        1.535083e-10      0.000000e+00      0.000000e+00      1.535083e-10   
    13.534343          1.268152        1.364457e-10      0.000000e+00      0.000000e+00      1.364457e-10   
    13.534343          1.341994        1.206848e-10      0.000000e+00      0.000000e+00      1.206848e-10   
    13.534343          1.413779        1.061927e-10      0.000000e+00      0.000000e+00      1.061927e-10   
    13.534343          1.483076        9.309360e-11      0.000000e+00      0.000000e+00      9.309360e-11   
    13.534343          1.549467        8.128748e-11      0.000000e+00      0.000000e+00      8.128748e-11   
    13.534343          1.612554        7.085000e-11      0.000000e+00      0.000000e+00      7.085000e-11   
    13.534343          1.671957        6.165433e-11      0.000000e+00      0.000000e+00      6.165433e-11   
    13.534343          1.727318        5.368748e-11      0.000000e+00      0.000000e+00      5.368748e-11   
    13.534343          1.778306        4.684726e-11      0.000000e+00      0.000000e+00      4.684726e-11   
    13.534343          1.824612        4.105692e-11      0.000000e+00      0.000000e+00      4.105692e-11   
    13.534343          1.865960        3.623799e-11      0.000000e+00      0.000000e+00      3.623799e-11   
    13.534343          1.902099        3.227143e-11      0.000000e+00      0.000000e+00      3.227143e-11   
    13.534343          1.932813        2.910490e-11      0.000000e+00      0.000000e+00      2.910490e-11   
    13.534343          1.957917        2.664606e-11      0.000000e+00      0.000000e+00      2.664606e-11   
    13.534343          1.977260        2.483233e-11      0.000000e+00      0.000000e+00      2.483233e-11   
    13.534343          1.990726        2.361169e-11      0.000000e+00      0.000000e+00      2.361169e-11   
    13.534343          1.998238        2.294387e-11      0.000000e+00      0.000000e+00      2.294387e-11   
    13.732162          0.001762        5.691905e-10      0.000000e+00      0.000000e+00      5.691905e-10   
    13.732162          0.009274        5.661586e-10      0.000000e+00      0.000000e+00      5.661586e-10   
    13.732162          0.022740        5.607693e-10      0.000000e+00      0.000000e+00      5.607693e-10   
    13.732162          0.042083        5.530404e-10      0.000000e+00      0.000000e+00      5.530404e-10   
    13.732162          0.067187        5.430131e-10      0.000000e+00      0.000000e+00      5.430131e-10   
    13.732162          0.097901        5.307738e-10      0.000000e+00      0.000000e+00      5.307738e-10   
    13.732162          0.134040        5.164231e-10      0.000000e+00      0.000000e+00      5.164231e-10   
    13.732162          0.175388        5.000494e-10      0.000000e+00      0.000000e+00      5.000494e-10   
    13.732162          0.221694        4.817339e-10      0.000000e+00      0.000000e+00      4.817339e-10   
    13.732162          0.272682        4.617404e-10      0.000000e+00      0.000000e+00      4.617404e-10   
    13.732162          0.328043        4.403277e-10      0.000000e+00      0.000000e+00      4.403277e-10   
    13.732162          0.387446        4.177369e-10      0.000000e+00      0.000000e+00      4.177369e-10   
    13.732162          0.450533        3.941937e-10      0.000000e+00      0.000000e+00      3.941937e-10   
    13.732162          0.516924        3.698728e-10      0.000000e+00      0.000000e+00      3.698728e-10   
    13.732162          0.586221        3.451179e-10      0.000000e+00      0.000000e+00      3.451179e-10   
    13.732162          0.658006        3.202603e-10      0.000000e+00      0.000000e+00      3.202603e-10   
    13.732162          0.731848        2.954298e-10      0.000000e+00      0.000000e+00      2.954298e-10   
    13.732162          0.807302        2.708808e-10      0.000000e+00      0.000000e+00      2.708808e-10   
    13.732162          0.883916        2.469452e-10      0.000000e+00      0.000000e+00      2.469452e-10   
    13.732162          0.961228        2.237802e-10      0.000000e+00      0.000000e+00      2.237802e-10   
    13.732162          1.038772        2.015278e-10      0.000000e+00      0.000000e+00      2.015278e-10   
    13.732162          1.116084        1.804791e-10      0.000000e+00      0.000000e+00      1.804791e-10   
    13.732162          1.192698        1.606653e-10      0.000000e+00      0.000000e+00      1.606653e-10   
    13.732162          1.268152        1.422240e-10      0.000000e+00      0.000000e+00      1.422240e-10   
    13.732162          1.341994        1.252816e-10      0.000000e+00      0.000000e+00      1.252816e-10   
    13.732162          1.413779        1.097897e-10      0.000000e+00      0.000000e+00      1.097897e-10   
    13.732162          1.483076        9.586202e-11      0.000000e+00      0.000000e+00      9.586202e-11   
    13.732162          1.549467        8.337788e-11      0.000000e+00      0.000000e+00      8.337788e-11   
    13.732162          1.612554        7.239664e-11      0.000000e+00      0.000000e+00      7.239664e-11   
    13.732162          1.671957        6.277150e-11      0.000000e+00      0.000000e+00      6.277150e-11   
    13.732162          1.727318        5.447238e-11      0.000000e+00      0.000000e+00      5.447238e-11   
    13.732162          1.778306        4.737890e-11      0.000000e+00      0.000000e+00      4.737890e-11   
    13.732162          1.824612        4.139964e-11      0.000000e+00      0.000000e+00      4.139964e-11   
    13.732162          1.865960        3.644187e-11      0.000000e+00      0.000000e+00      3.644187e-11   
    13.732162          1.902099        3.237600e-11      0.000000e+00      0.000000e+00      3.237600e-11   
    13.732162          1.932813        2.913918e-11      0.000000e+00      0.000000e+00      2.913918e-11   
    13.732162          1.957917        2.663234e-11      0.000000e+00      0.000000e+00      2.663234e-11   
    13.732162          1.977260        2.478694e-11      0.000000e+00      0.000000e+00      2.478694e-11   
    13.732162          1.990726        2.354678e-11      0.000000e+00      0.000000e+00      2.354678e-11   
    13.732162          1.998238        2.286899e-11      0.000000e+00      0.000000e+00      2.286899e-11   
    13.917225          0.001762        5.190858e-10      0.000000e+00      0.000000e+00      5.190858e-10   
    13.917225          0.009274        5.162000e-10      0.000000e+00      0.000000e+00      5.162000e-10   
    13.917225          0.022740        5.110919e-10      0.000000e+00      0.000000e+00      5.110919e-10   
    13.917225          0.042083        5.037897e-10      0.000000e+00      0.000000e+00      5.037897e-10   
    13.917225          0.067187        4.943383e-10      0.000000e+00      0.000000e+00      4.943383e-10   
    13.917225          0.097901        4.828241e-10      0.000000e+00      0.000000e+00      4.828241e-10   
    13.917225          0.134040        4.693480e-10      0.000000e+00      0.000000e+00      4.693480e-10   
    13.917225          0.175388        4.539877e-10      0.000000e+00      0.000000e+00      4.539877e-10   
    13.917225          0.221694        4.368109e-10      0.000000e+00      0.000000e+00      4.368109e-10   
    13.917225          0.272682        4.180878e-10      0.000000e+00      0.000000e+00      4.180878e-10   
    13.917225          0.328043        3.980710e-10      0.000000e+00      0.000000e+00      3.980710e-10   
    13.917225          0.387446        3.769973e-10      0.000000e+00      0.000000e+00      3.769973e-10   
    13.917225          0.450533        3.550736e-10      0.000000e+00      0.000000e+00      3.550736e-10   
    13.917225          0.516924        3.324628e-10      0.000000e+00      0.000000e+00      3.324628e-10   
    13.917225          0.586221        3.095074e-10      0.000000e+00      0.000000e+00      3.095074e-10   
    13.917225          0.658006        2.865226e-10      0.000000e+00      0.000000e+00      2.865226e-10   
    13.917225          0.731848        2.636271e-10      0.000000e+00      0.000000e+00      2.636271e-10   
    13.917225          0.807302        2.410601e-10      0.000000e+00      0.000000e+00      2.410601e-10   
    13.917225          0.883916        2.191364e-10      0.000000e+00      0.000000e+00      2.191364e-10   
    13.917225          0.961228        1.979955e-10      0.000000e+00      0.000000e+00      1.979955e-10   
    13.917225          1.038772        1.777640e-10      0.000000e+00      0.000000e+00      1.777640e-10   
    13.917225          1.116084        1.587049e-10      0.000000e+00      0.000000e+00      1.587049e-10   
    13.917225          1.192698        1.408364e-10      0.000000e+00      0.000000e+00      1.408364e-10   
    13.917225          1.268152        1.242764e-10      0.000000e+00      0.000000e+00      1.242764e-10   
    13.917225          1.341994        1.091259e-10      0.000000e+00      0.000000e+00      1.091259e-10   
    13.917225          1.413779        9.533183e-11      0.000000e+00      0.000000e+00      9.533183e-11   
    13.917225          1.483076        8.298167e-11      0.000000e+00      0.000000e+00      8.298167e-11   
    13.917225          1.549467        7.195821e-11      0.000000e+00      0.000000e+00      7.195821e-11   
