#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.134040        8.978841e-14      0.000000e+00      0.000000e+00      8.978841e-14   
    11.841155          0.175388        8.602364e-14      0.000000e+00      0.000000e+00      8.602364e-14   
    11.841155          0.221694        8.185232e-14      0.000000e+00      0.000000e+00      8.185232e-14   
    11.841155          0.272682        7.737985e-14      0.000000e+00      0.000000e+00      7.737985e-14   
    11.841155          0.328043        7.268314e-14      0.000000e+00      0.000000e+00      7.268314e-14   
    11.841155          0.387446        6.783669e-14      0.000000e+00      0.000000e+00      6.783669e-14   
    11.841155          0.450533        6.286684e-14      0.000000e+00      0.000000e+00      6.286684e-14   
    11.841155          0.516924        5.783328e-14      0.000000e+00      0.000000e+00      5.783328e-14   
    11.841155          0.586221        5.283640e-14      0.000000e+00      0.000000e+00      5.283640e-14   
    11.841155          0.658006        4.795144e-14      0.000000e+00      0.000000e+00      4.795144e-14   
    11.841155          0.731848        4.318388e-14      0.000000e+00      0.000000e+00      4.318388e-14   
    11.841155          0.807302        3.860890e-14      0.000000e+00      0.000000e+00      3.860890e-14   
    11.841155          0.883916        3.428749e-14      0.000000e+00      0.000000e+00      3.428749e-14   
    11.841155          0.961228        3.022643e-14      0.000000e+00      0.000000e+00      3.022643e-14   
    11.841155          1.038772        2.645908e-14      0.000000e+00      0.000000e+00      2.645908e-14   
    11.841155          1.116084        2.301714e-14      0.000000e+00      0.000000e+00      2.301714e-14   
    11.841155          1.192698        1.988501e-14      0.000000e+00      0.000000e+00      1.988501e-14   
    11.841155          1.268152        1.708058e-14      0.000000e+00      0.000000e+00      1.708058e-14   
    11.841155          1.341994        1.459324e-14      0.000000e+00      0.000000e+00      1.459324e-14   
    11.841155          1.413779        1.240663e-14      0.000000e+00      0.000000e+00      1.240663e-14   
    11.841155          1.483076        1.051066e-14      0.000000e+00      0.000000e+00      1.051066e-14   
    11.841155          1.549467        8.876624e-15      0.000000e+00      0.000000e+00      8.876624e-15   
    11.841155          1.612554        7.488354e-15      0.000000e+00      0.000000e+00      7.488354e-15   
    11.841155          1.671957        6.316738e-15      0.000000e+00      0.000000e+00      6.316738e-15   
    11.841155          1.727318        5.339669e-15      0.000000e+00      0.000000e+00      5.339669e-15   
    11.841155          1.778306        4.532771e-15      0.000000e+00      0.000000e+00      4.532771e-15   
    11.841155          1.824612        3.872531e-15      0.000000e+00      0.000000e+00      3.872531e-15   
    11.841155          1.865960        3.340302e-15      0.000000e+00      0.000000e+00      3.340302e-15   
    11.841155          1.902099        2.916004e-15      0.000000e+00      0.000000e+00      2.916004e-15   
    11.841155          1.932813        2.584709e-15      0.000000e+00      0.000000e+00      2.584709e-15   
    11.841155          1.957917        2.333230e-15      0.000000e+00      0.000000e+00      2.333230e-15   
    11.841155          1.977260        2.150951e-15      0.000000e+00      0.000000e+00      2.150951e-15   
    11.841155          1.990726        2.029944e-15      0.000000e+00      0.000000e+00      2.029944e-15   
    11.841155          1.998238        1.964392e-15      0.000000e+00      0.000000e+00      1.964392e-15   
    12.111608          0.001762        4.864030e-14      0.000000e+00      0.000000e+00      4.864030e-14   
    12.111608          0.009274        4.828904e-14      0.000000e+00      0.000000e+00      4.828904e-14   
    12.111608          0.022740        4.768395e-14      0.000000e+00      0.000000e+00      4.768395e-14   
    12.111608          0.042083        4.683702e-14      0.000000e+00      0.000000e+00      4.683702e-14   
    12.111608          0.067187        4.576005e-14      0.000000e+00      0.000000e+00      4.576005e-14   
    12.111608          0.097901        4.446715e-14      0.000000e+00      0.000000e+00      4.446715e-14   
    12.111608          0.134040        4.297543e-14      0.000000e+00      0.000000e+00      4.297543e-14   
    12.111608          0.175388        4.128540e-14      0.000000e+00      0.000000e+00      4.128540e-14   
    12.111608          0.221694        3.941051e-14      0.000000e+00      0.000000e+00      3.941051e-14   
    12.111608          0.272682        3.739208e-14      0.000000e+00      0.000000e+00      3.739208e-14   
    12.111608          0.328043        3.526261e-14      0.000000e+00      0.000000e+00      3.526261e-14   
    12.111608          0.387446        3.306218e-14      0.000000e+00      0.000000e+00      3.306218e-14   
    12.111608          0.450533        3.080262e-14      0.000000e+00      0.000000e+00      3.080262e-14   
    12.111608          0.516924        2.850868e-14      0.000000e+00      0.000000e+00      2.850868e-14   
    12.111608          0.586221        2.621241e-14      0.000000e+00      0.000000e+00      2.621241e-14   
    12.111608          0.658006        2.393992e-14      0.000000e+00      0.000000e+00      2.393992e-14   
    12.111608          0.731848        2.171493e-14      0.000000e+00      0.000000e+00      2.171493e-14   
    12.111608          0.807302        1.956384e-14      0.000000e+00      0.000000e+00      1.956384e-14   
    12.111608          0.883916        1.750422e-14      0.000000e+00      0.000000e+00      1.750422e-14   
    12.111608          0.961228        1.553903e-14      0.000000e+00      0.000000e+00      1.553903e-14   
    12.111608          1.038772        1.367762e-14      0.000000e+00      0.000000e+00      1.367762e-14   
    12.111608          1.116084        1.196725e-14      0.000000e+00      0.000000e+00      1.196725e-14   
    12.111608          1.192698        1.039566e-14      0.000000e+00      0.000000e+00      1.039566e-14   
    12.111608          1.268152        8.972624e-15      0.000000e+00      0.000000e+00      8.972624e-15   
    12.111608          1.341994        7.702243e-15      0.000000e+00      0.000000e+00      7.702243e-15   
    12.111608          1.413779        6.577718e-15      0.000000e+00      0.000000e+00      6.577718e-15   
    12.111608          1.483076        5.594004e-15      0.000000e+00      0.000000e+00      5.594004e-15   
    12.111608          1.549467        4.741395e-15      0.000000e+00      0.000000e+00      4.741395e-15   
    12.111608          1.612554        4.010684e-15      0.000000e+00      0.000000e+00      4.010684e-15   
    12.111608          1.671957        3.389659e-15      0.000000e+00      0.000000e+00      3.389659e-15   
    12.111608          1.727318        2.868672e-15      0.000000e+00      0.000000e+00      2.868672e-15   
    12.111608          1.778306        2.435576e-15      0.000000e+00      0.000000e+00      2.435576e-15   
    12.111608          1.824612        2.079172e-15      0.000000e+00      0.000000e+00      2.079172e-15   
    12.111608          1.865960        1.790616e-15      0.000000e+00      0.000000e+00      1.790616e-15   
    12.111608          1.902099        1.560009e-15      0.000000e+00      0.000000e+00      1.560009e-15   
    12.111608          1.932813        1.379851e-15      0.000000e+00      0.000000e+00      1.379851e-15   
    12.111608          1.957917        1.243216e-15      0.000000e+00      0.000000e+00      1.243216e-15   
    12.111608          1.977260        1.144316e-15      0.000000e+00      0.000000e+00      1.144316e-15   
    12.111608          1.990726        1.078753e-15      0.000000e+00      0.000000e+00      1.078753e-15   
    12.111608          1.998238        1.043277e-15      0.000000e+00      0.000000e+00      1.043277e-15   
    12.373673          0.001762        2.036116e-14      0.000000e+00      0.000000e+00      2.036116e-14   
    12.373673          0.009274        2.018674e-14      0.000000e+00      0.000000e+00      2.018674e-14   
    12.373673          0.022740        1.988810e-14      0.000000e+00      0.000000e+00      1.988810e-14   
    12.373673          0.042083        1.947325e-14      0.000000e+00      0.000000e+00      1.947325e-14   
    12.373673          0.067187        1.894940e-14      0.000000e+00      0.000000e+00      1.894940e-14   
    12.373673          0.097901        1.832545e-14      0.000000e+00      0.000000e+00      1.832545e-14   
    12.373673          0.134040        1.761173e-14      0.000000e+00      0.000000e+00      1.761173e-14   
    12.373673          0.175388        1.680782e-14      0.000000e+00      0.000000e+00      1.680782e-14   
    12.373673          0.221694        1.592242e-14      0.000000e+00      0.000000e+00      1.592242e-14   
    12.373673          0.272682        1.498090e-14      0.000000e+00      0.000000e+00      1.498090e-14   
    12.373673          0.328043        1.400062e-14      0.000000e+00      0.000000e+00      1.400062e-14   
    12.373673          0.387446        1.299788e-14      0.000000e+00      0.000000e+00      1.299788e-14   
    12.373673          0.450533        1.197750e-14      0.000000e+00      0.000000e+00      1.197750e-14   
    12.373673          0.516924        1.095255e-14      0.000000e+00      0.000000e+00      1.095255e-14   
    12.373673          0.586221        9.944139e-15      0.000000e+00      0.000000e+00      9.944139e-15   
    12.373673          0.658006        8.966844e-15      0.000000e+00      0.000000e+00      8.966844e-15   
    12.373673          0.731848        8.021022e-15      0.000000e+00      0.000000e+00      8.021022e-15   
    12.373673          0.807302        7.121528e-15      0.000000e+00      0.000000e+00      7.121528e-15   
    12.373673          0.883916        6.279416e-15      0.000000e+00      0.000000e+00      6.279416e-15   
    12.373673          0.961228        5.495062e-15      0.000000e+00      0.000000e+00      5.495062e-15   
    12.373673          1.038772        4.773935e-15      0.000000e+00      0.000000e+00      4.773935e-15   
    12.373673          1.116084        4.121149e-15      0.000000e+00      0.000000e+00      4.121149e-15   
