#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.865960        2.828200e-10      0.000000e+00      0.000000e+00      2.828200e-10   
    10.986857          1.902099        2.510607e-10      0.000000e+00      0.000000e+00      2.510607e-10   
    10.986857          1.932813        2.258033e-10      0.000000e+00      0.000000e+00      2.258033e-10   
    10.986857          1.957917        2.062599e-10      0.000000e+00      0.000000e+00      2.062599e-10   
    10.986857          1.977260        1.918831e-10      0.000000e+00      0.000000e+00      1.918831e-10   
    10.986857          1.990726        1.822266e-10      0.000000e+00      0.000000e+00      1.822266e-10   
    10.986857          1.998238        1.769511e-10      0.000000e+00      0.000000e+00      1.769511e-10   
    11.278020          0.001762        7.318394e-08      0.000000e+00      0.000000e+00      7.318394e-08   
    11.278020          0.009274        7.274180e-08      0.000000e+00      0.000000e+00      7.274180e-08   
    11.278020          0.022740        7.196505e-08      0.000000e+00      0.000000e+00      7.196505e-08   
    11.278020          0.042083        7.086133e-08      0.000000e+00      0.000000e+00      7.086133e-08   
    11.278020          0.067187        6.943977e-08      0.000000e+00      0.000000e+00      6.943977e-08   
    11.278020          0.097901        6.771539e-08      0.000000e+00      0.000000e+00      6.771539e-08   
    11.278020          0.134040        6.570578e-08      0.000000e+00      0.000000e+00      6.570578e-08   
    11.278020          0.175388        6.342173e-08      0.000000e+00      0.000000e+00      6.342173e-08   
    11.278020          0.221694        6.087247e-08      0.000000e+00      0.000000e+00      6.087247e-08   
    11.278020          0.272682        5.810504e-08      0.000000e+00      0.000000e+00      5.810504e-08   
    11.278020          0.328043        5.515985e-08      0.000000e+00      0.000000e+00      5.515985e-08   
    11.278020          0.387446        5.207447e-08      0.000000e+00      0.000000e+00      5.207447e-08   
    11.278020          0.450533        4.887832e-08      0.000000e+00      0.000000e+00      4.887832e-08   
    11.278020          0.516924        4.559548e-08      0.000000e+00      0.000000e+00      4.559548e-08   
    11.278020          0.586221        4.228047e-08      0.000000e+00      0.000000e+00      4.228047e-08   
    11.278020          0.658006        3.897989e-08      0.000000e+00      0.000000e+00      3.897989e-08   
    11.278020          0.731848        3.571004e-08      0.000000e+00      0.000000e+00      3.571004e-08   
    11.278020          0.807302        3.250573e-08      0.000000e+00      0.000000e+00      3.250573e-08   
    11.278020          0.883916        2.941245e-08      0.000000e+00      0.000000e+00      2.941245e-08   
    11.278020          0.961228        2.644835e-08      0.000000e+00      0.000000e+00      2.644835e-08   
    11.278020          1.038772        2.363008e-08      0.000000e+00      0.000000e+00      2.363008e-08   
    11.278020          1.116084        2.099286e-08      0.000000e+00      0.000000e+00      2.099286e-08   
    11.278020          1.192698        1.853673e-08      0.000000e+00      0.000000e+00      1.853673e-08   
    11.278020          1.268152        1.627610e-08      0.000000e+00      0.000000e+00      1.627610e-08   
    11.278020          1.341994        1.422150e-08      0.000000e+00      0.000000e+00      1.422150e-08   
    11.278020          1.413779        1.236355e-08      0.000000e+00      0.000000e+00      1.236355e-08   
    11.278020          1.483076        1.071075e-08      0.000000e+00      0.000000e+00      1.071075e-08   
    11.278020          1.549467        9.245188e-09      0.000000e+00      0.000000e+00      9.245188e-09   
    11.278020          1.612554        7.968673e-09      0.000000e+00      0.000000e+00      7.968673e-09   
    11.278020          1.671957        6.860965e-09      0.000000e+00      0.000000e+00      6.860965e-09   
    11.278020          1.727318        5.914624e-09      0.000000e+00      0.000000e+00      5.914624e-09   
    11.278020          1.778306        5.112786e-09      0.000000e+00      0.000000e+00      5.112786e-09   
    11.278020          1.824612        4.442368e-09      0.000000e+00      0.000000e+00      4.442368e-09   
    11.278020          1.865960        3.890446e-09      0.000000e+00      0.000000e+00      3.890446e-09   
    11.278020          1.902099        3.440932e-09      0.000000e+00      0.000000e+00      3.440932e-09   
    11.278020          1.932813        3.085005e-09      0.000000e+00      0.000000e+00      3.085005e-09   
    11.278020          1.957917        2.810697e-09      0.000000e+00      0.000000e+00      2.810697e-09   
    11.278020          1.977260        2.609532e-09      0.000000e+00      0.000000e+00      2.609532e-09   
    11.278020          1.990726        2.474724e-09      0.000000e+00      0.000000e+00      2.474724e-09   
    11.278020          1.998238        2.401190e-09      0.000000e+00      0.000000e+00      2.401190e-09   
    11.563042          0.001762        1.413776e-07      0.000000e+00      0.000000e+00      1.413776e-07   
    11.563042          0.009274        1.405126e-07      0.000000e+00      0.000000e+00      1.405126e-07   
    11.563042          0.022740        1.389946e-07      0.000000e+00      0.000000e+00      1.389946e-07   
    11.563042          0.042083        1.368396e-07      0.000000e+00      0.000000e+00      1.368396e-07   
    11.563042          0.067187        1.340661e-07      0.000000e+00      0.000000e+00      1.340661e-07   
    11.563042          0.097901        1.307039e-07      0.000000e+00      0.000000e+00      1.307039e-07   
    11.563042          0.134040        1.267881e-07      0.000000e+00      0.000000e+00      1.267881e-07   
    11.563042          0.175388        1.223396e-07      0.000000e+00      0.000000e+00      1.223396e-07   
    11.563042          0.221694        1.173761e-07      0.000000e+00      0.000000e+00      1.173761e-07   
    11.563042          0.272682        1.119912e-07      0.000000e+00      0.000000e+00      1.119912e-07   
    11.563042          0.328043        1.062646e-07      0.000000e+00      0.000000e+00      1.062646e-07   
    11.563042          0.387446        1.002700e-07      0.000000e+00      0.000000e+00      1.002700e-07   
    11.563042          0.450533        9.406432e-08      0.000000e+00      0.000000e+00      9.406432e-08   
    11.563042          0.516924        8.769442e-08      0.000000e+00      0.000000e+00      8.769442e-08   
    11.563042          0.586221        8.126743e-08      0.000000e+00      0.000000e+00      8.126743e-08   
    11.563042          0.658006        7.487401e-08      0.000000e+00      0.000000e+00      7.487401e-08   
    11.563042          0.731848        6.854548e-08      0.000000e+00      0.000000e+00      6.854548e-08   
    11.563042          0.807302        6.234938e-08      0.000000e+00      0.000000e+00      6.234938e-08   
    11.563042          0.883916        5.637383e-08      0.000000e+00      0.000000e+00      5.637383e-08   
    11.563042          0.961228        5.065344e-08      0.000000e+00      0.000000e+00      5.065344e-08   
    11.563042          1.038772        4.522002e-08      0.000000e+00      0.000000e+00      4.522002e-08   
    11.563042          1.116084        4.014096e-08      0.000000e+00      0.000000e+00      4.014096e-08   
    11.563042          1.192698        3.541563e-08      0.000000e+00      0.000000e+00      3.541563e-08   
    11.563042          1.268152        3.107114e-08      0.000000e+00      0.000000e+00      3.107114e-08   
    11.563042          1.341994        2.712677e-08      0.000000e+00      0.000000e+00      2.712677e-08   
    11.563042          1.413779        2.356380e-08      0.000000e+00      0.000000e+00      2.356380e-08   
    11.563042          1.483076        2.039752e-08      0.000000e+00      0.000000e+00      2.039752e-08   
    11.563042          1.549467        1.759292e-08      0.000000e+00      0.000000e+00      1.759292e-08   
    11.563042          1.612554        1.515246e-08      0.000000e+00      0.000000e+00      1.515246e-08   
    11.563042          1.671957        1.303684e-08      0.000000e+00      0.000000e+00      1.303684e-08   
    11.563042          1.727318        1.123107e-08      0.000000e+00      0.000000e+00      1.123107e-08   
    11.563042          1.778306        9.702366e-09      0.000000e+00      0.000000e+00      9.702366e-09   
    11.563042          1.824612        8.425251e-09      0.000000e+00      0.000000e+00      8.425251e-09   
    11.563042          1.865960        7.374619e-09      0.000000e+00      0.000000e+00      7.374619e-09   
    11.563042          1.902099        6.519525e-09      0.000000e+00      0.000000e+00      6.519525e-09   
    11.563042          1.932813        5.842827e-09      0.000000e+00      0.000000e+00      5.842827e-09   
    11.563042          1.957917        5.321561e-09      0.000000e+00      0.000000e+00      5.321561e-09   
    11.563042          1.977260        4.939439e-09      0.000000e+00      0.000000e+00      4.939439e-09   
    11.563042          1.990726        4.683436e-09      0.000000e+00      0.000000e+00      4.683436e-09   
    11.563042          1.998238        4.543821e-09      0.000000e+00      0.000000e+00      4.543821e-09   
    11.841155          0.001762        1.714709e-07      0.000000e+00      0.000000e+00      1.714709e-07   
    11.841155          0.009274        1.704163e-07      0.000000e+00      0.000000e+00      1.704163e-07   
    11.841155          0.022740        1.685662e-07      0.000000e+00      0.000000e+00      1.685662e-07   
    11.841155          0.042083        1.659409e-07      0.000000e+00      0.000000e+00      1.659409e-07   
    11.841155          0.067187        1.625629e-07      0.000000e+00      0.000000e+00      1.625629e-07   
    11.841155          0.097901        1.584693e-07      0.000000e+00      0.000000e+00      1.584693e-07   
    11.841155          0.134040        1.537029e-07      0.000000e+00      0.000000e+00      1.537029e-07   
    11.841155          0.175388        1.482890e-07      0.000000e+00      0.000000e+00      1.482890e-07   
    11.841155          0.221694        1.422493e-07      0.000000e+00      0.000000e+00      1.422493e-07   
