#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.586221        7.432498e-09      0.000000e+00      0.000000e+00      7.432498e-09   
    14.886403          0.658006        6.846729e-09      0.000000e+00      0.000000e+00      6.846729e-09   
    14.886403          0.731848        6.266375e-09      0.000000e+00      0.000000e+00      6.266375e-09   
    14.886403          0.807302        5.698995e-09      0.000000e+00      0.000000e+00      5.698995e-09   
    14.886403          0.883916        5.151623e-09      0.000000e+00      0.000000e+00      5.151623e-09   
    14.886403          0.961228        4.627079e-09      0.000000e+00      0.000000e+00      4.627079e-09   
    14.886403          1.038772        4.129691e-09      0.000000e+00      0.000000e+00      4.129691e-09   
    14.886403          1.116084        3.664418e-09      0.000000e+00      0.000000e+00      3.664418e-09   
    14.886403          1.192698        3.231309e-09      0.000000e+00      0.000000e+00      3.231309e-09   
    14.886403          1.268152        2.833905e-09      0.000000e+00      0.000000e+00      2.833905e-09   
    14.886403          1.341994        2.472509e-09      0.000000e+00      0.000000e+00      2.472509e-09   
    14.886403          1.413779        2.146885e-09      0.000000e+00      0.000000e+00      2.146885e-09   
    14.886403          1.483076        1.857166e-09      0.000000e+00      0.000000e+00      1.857166e-09   
    14.886403          1.549467        1.601250e-09      0.000000e+00      0.000000e+00      1.601250e-09   
    14.886403          1.612554        1.378351e-09      0.000000e+00      0.000000e+00      1.378351e-09   
    14.886403          1.671957        1.185569e-09      0.000000e+00      0.000000e+00      1.185569e-09   
    14.886403          1.727318        1.020959e-09      0.000000e+00      0.000000e+00      1.020959e-09   
    14.886403          1.778306        8.819696e-10      0.000000e+00      0.000000e+00      8.819696e-10   
    14.886403          1.824612        7.657815e-10      0.000000e+00      0.000000e+00      7.657815e-10   
    14.886403          1.865960        6.703440e-10      0.000000e+00      0.000000e+00      6.703440e-10   
    14.886403          1.902099        5.929110e-10      0.000000e+00      0.000000e+00      5.929110e-10   
    14.886403          1.932813        5.314807e-10      0.000000e+00      0.000000e+00      5.314807e-10   
    14.886403          1.957917        4.842200e-10      0.000000e+00      0.000000e+00      4.842200e-10   
    14.886403          1.977260        4.496527e-10      0.000000e+00      0.000000e+00      4.496527e-10   
    14.886403          1.990726        4.265059e-10      0.000000e+00      0.000000e+00      4.265059e-10   
    14.886403          1.998238        4.139048e-10      0.000000e+00      0.000000e+00      4.139048e-10   
    14.938727          0.001762        1.302333e-08      0.000000e+00      0.000000e+00      1.302333e-08   
    14.938727          0.009274        1.294390e-08      0.000000e+00      0.000000e+00      1.294390e-08   
    14.938727          0.022740        1.280424e-08      0.000000e+00      0.000000e+00      1.280424e-08   
    14.938727          0.042083        1.260588e-08      0.000000e+00      0.000000e+00      1.260588e-08   
    14.938727          0.067187        1.235034e-08      0.000000e+00      0.000000e+00      1.235034e-08   
    14.938727          0.097901        1.204032e-08      0.000000e+00      0.000000e+00      1.204032e-08   
    14.938727          0.134040        1.167897e-08      0.000000e+00      0.000000e+00      1.167897e-08   
    14.938727          0.175388        1.126811e-08      0.000000e+00      0.000000e+00      1.126811e-08   
    14.938727          0.221694        1.081087e-08      0.000000e+00      0.000000e+00      1.081087e-08   
    14.938727          0.272682        1.031472e-08      0.000000e+00      0.000000e+00      1.031472e-08   
    14.938727          0.328043        9.786763e-09      0.000000e+00      0.000000e+00      9.786763e-09   
    14.938727          0.387446        9.233967e-09      0.000000e+00      0.000000e+00      9.233967e-09   
    14.938727          0.450533        8.660582e-09      0.000000e+00      0.000000e+00      8.660582e-09   
    14.938727          0.516924        8.072859e-09      0.000000e+00      0.000000e+00      8.072859e-09   
    14.938727          0.586221        7.480029e-09      0.000000e+00      0.000000e+00      7.480029e-09   
    14.938727          0.658006        6.889817e-09      0.000000e+00      0.000000e+00      6.889817e-09   
    14.938727          0.731848        6.305131e-09      0.000000e+00      0.000000e+00      6.305131e-09   
    14.938727          0.807302        5.733593e-09      0.000000e+00      0.000000e+00      5.733593e-09   
    14.938727          0.883916        5.182291e-09      0.000000e+00      0.000000e+00      5.182291e-09   
    14.938727          0.961228        4.654060e-09      0.000000e+00      0.000000e+00      4.654060e-09   
    14.938727          1.038772        4.153252e-09      0.000000e+00      0.000000e+00      4.153252e-09   
    14.938727          1.116084        3.684856e-09      0.000000e+00      0.000000e+00      3.684856e-09   
    14.938727          1.192698        3.248910e-09      0.000000e+00      0.000000e+00      3.248910e-09   
    14.938727          1.268152        2.848970e-09      0.000000e+00      0.000000e+00      2.848970e-09   
    14.938727          1.341994        2.485327e-09      0.000000e+00      0.000000e+00      2.485327e-09   
    14.938727          1.413779        2.157735e-09      0.000000e+00      0.000000e+00      2.157735e-09   
    14.938727          1.483076        1.866311e-09      0.000000e+00      0.000000e+00      1.866311e-09   
    14.938727          1.549467        1.608931e-09      0.000000e+00      0.000000e+00      1.608931e-09   
    14.938727          1.612554        1.384792e-09      0.000000e+00      0.000000e+00      1.384792e-09   
    14.938727          1.671957        1.190968e-09      0.000000e+00      0.000000e+00      1.190968e-09   
    14.938727          1.727318        1.025491e-09      0.000000e+00      0.000000e+00      1.025491e-09   
    14.938727          1.778306        8.857897e-10      0.000000e+00      0.000000e+00      8.857897e-10   
    14.938727          1.824612        7.690219e-10      0.000000e+00      0.000000e+00      7.690219e-10   
    14.938727          1.865960        6.731181e-10      0.000000e+00      0.000000e+00      6.731181e-10   
    14.938727          1.902099        5.953161e-10      0.000000e+00      0.000000e+00      5.953161e-10   
    14.938727          1.932813        5.335979e-10      0.000000e+00      0.000000e+00      5.335979e-10   
    14.938727          1.957917        4.861199e-10      0.000000e+00      0.000000e+00      4.861199e-10   
    14.938727          1.977260        4.513960e-10      0.000000e+00      0.000000e+00      4.513960e-10   
    14.938727          1.990726        4.281450e-10      0.000000e+00      0.000000e+00      4.281450e-10   
    14.938727          1.998238        4.154875e-10      0.000000e+00      0.000000e+00      4.154875e-10   
    14.975043          0.001762        1.304385e-08      0.000000e+00      0.000000e+00      1.304385e-08   
    14.975043          0.009274        1.296428e-08      0.000000e+00      0.000000e+00      1.296428e-08   
    14.975043          0.022740        1.282437e-08      0.000000e+00      0.000000e+00      1.282437e-08   
    14.975043          0.042083        1.262568e-08      0.000000e+00      0.000000e+00      1.262568e-08   
    14.975043          0.067187        1.236971e-08      0.000000e+00      0.000000e+00      1.236971e-08   
    14.975043          0.097901        1.205915e-08      0.000000e+00      0.000000e+00      1.205915e-08   
    14.975043          0.134040        1.169713e-08      0.000000e+00      0.000000e+00      1.169713e-08   
    14.975043          0.175388        1.128547e-08      0.000000e+00      0.000000e+00      1.128547e-08   
    14.975043          0.221694        1.082730e-08      0.000000e+00      0.000000e+00      1.082730e-08   
    14.975043          0.272682        1.033010e-08      0.000000e+00      0.000000e+00      1.033010e-08   
    14.975043          0.328043        9.801026e-09      0.000000e+00      0.000000e+00      9.801026e-09   
    14.975043          0.387446        9.247052e-09      0.000000e+00      0.000000e+00      9.247052e-09   
    14.975043          0.450533        8.672442e-09      0.000000e+00      0.000000e+00      8.672442e-09   
    14.975043          0.516924        8.083471e-09      0.000000e+00      0.000000e+00      8.083471e-09   
    14.975043          0.586221        7.489406e-09      0.000000e+00      0.000000e+00      7.489406e-09   
    14.975043          0.658006        6.897995e-09      0.000000e+00      0.000000e+00      6.897995e-09   
    14.975043          0.731848        6.312153e-09      0.000000e+00      0.000000e+00      6.312153e-09   
    14.975043          0.807302        5.739528e-09      0.000000e+00      0.000000e+00      5.739528e-09   
    14.975043          0.883916        5.187217e-09      0.000000e+00      0.000000e+00      5.187217e-09   
    14.975043          0.961228        4.658070e-09      0.000000e+00      0.000000e+00      4.658070e-09   
    14.975043          1.038772        4.156441e-09      0.000000e+00      0.000000e+00      4.156441e-09   
    14.975043          1.116084        3.687324e-09      0.000000e+00      0.000000e+00      3.687324e-09   
    14.975043          1.192698        3.250753e-09      0.000000e+00      0.000000e+00      3.250753e-09   
    14.975043          1.268152        2.850284e-09      0.000000e+00      0.000000e+00      2.850284e-09   
    14.975043          1.341994        2.486201e-09      0.000000e+00      0.000000e+00      2.486201e-09   
    14.975043          1.413779        2.158251e-09      0.000000e+00      0.000000e+00      2.158251e-09   
    14.975043          1.483076        1.866544e-09      0.000000e+00      0.000000e+00      1.866544e-09   
    14.975043          1.549467        1.608941e-09      0.000000e+00      0.000000e+00      1.608941e-09   
    14.975043          1.612554        1.384633e-09      0.000000e+00      0.000000e+00      1.384633e-09   
    14.975043          1.671957        1.190688e-09      0.000000e+00      0.000000e+00      1.190688e-09   
