#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.671957        5.685945e-09      0.000000e+00      0.000000e+00      5.685945e-09   
    14.089032          1.727318        4.918989e-09      0.000000e+00      0.000000e+00      4.918989e-09   
    14.089032          1.778306        4.267555e-09      0.000000e+00      0.000000e+00      4.267555e-09   
    14.089032          1.824612        3.720615e-09      0.000000e+00      0.000000e+00      3.720615e-09   
    14.089032          1.865960        3.268948e-09      0.000000e+00      0.000000e+00      3.268948e-09   
    14.089032          1.902099        2.900580e-09      0.000000e+00      0.000000e+00      2.900580e-09   
    14.089032          1.932813        2.607613e-09      0.000000e+00      0.000000e+00      2.607613e-09   
    14.089032          1.957917        2.381332e-09      0.000000e+00      0.000000e+00      2.381332e-09   
    14.089032          1.977260        2.215157e-09      0.000000e+00      0.000000e+00      2.215157e-09   
    14.089032          1.990726        2.103603e-09      0.000000e+00      0.000000e+00      2.103603e-09   
    14.089032          1.998238        2.042845e-09      0.000000e+00      0.000000e+00      2.042845e-09   
    14.247120          0.001762        6.195558e-08      0.000000e+00      0.000000e+00      6.195558e-08   
    14.247120          0.009274        6.184842e-08      0.000000e+00      0.000000e+00      6.184842e-08   
    14.247120          0.022740        6.133562e-08      0.000000e+00      0.000000e+00      6.133562e-08   
    14.247120          0.042083        6.045396e-08      0.000000e+00      0.000000e+00      6.045396e-08   
    14.247120          0.067187        5.928292e-08      0.000000e+00      0.000000e+00      5.928292e-08   
    14.247120          0.097901        5.785303e-08      0.000000e+00      0.000000e+00      5.785303e-08   
    14.247120          0.134040        5.617646e-08      0.000000e+00      0.000000e+00      5.617646e-08   
    14.247120          0.175388        5.427296e-08      0.000000e+00      0.000000e+00      5.427296e-08   
    14.247120          0.221694        5.216026e-08      0.000000e+00      0.000000e+00      5.216026e-08   
    14.247120          0.272682        4.985311e-08      0.000000e+00      0.000000e+00      4.985311e-08   
    14.247120          0.328043        4.739109e-08      0.000000e+00      0.000000e+00      4.739109e-08   
    14.247120          0.387446        4.480702e-08      0.000000e+00      0.000000e+00      4.480702e-08   
    14.247120          0.450533        4.212469e-08      0.000000e+00      0.000000e+00      4.212469e-08   
    14.247120          0.516924        3.936887e-08      0.000000e+00      0.000000e+00      3.936887e-08   
    14.247120          0.586221        3.657919e-08      0.000000e+00      0.000000e+00      3.657919e-08   
    14.247120          0.658006        3.379192e-08      0.000000e+00      0.000000e+00      3.379192e-08   
    14.247120          0.731848        3.102646e-08      0.000000e+00      0.000000e+00      3.102646e-08   
    14.247120          0.807302        2.831063e-08      0.000000e+00      0.000000e+00      2.831063e-08   
    14.247120          0.883916        2.568119e-08      0.000000e+00      0.000000e+00      2.568119e-08   
    14.247120          0.961228        2.315289e-08      0.000000e+00      0.000000e+00      2.315289e-08   
    14.247120          1.038772        2.074427e-08      0.000000e+00      0.000000e+00      2.074427e-08   
    14.247120          1.116084        1.848153e-08      0.000000e+00      0.000000e+00      1.848153e-08   
    14.247120          1.192698        1.636847e-08      0.000000e+00      0.000000e+00      1.636847e-08   
    14.247120          1.268152        1.441823e-08      0.000000e+00      0.000000e+00      1.441823e-08   
    14.247120          1.341994        1.263780e-08      0.000000e+00      0.000000e+00      1.263780e-08   
    14.247120          1.413779        1.102401e-08      0.000000e+00      0.000000e+00      1.102401e-08   
    14.247120          1.483076        9.582112e-09      0.000000e+00      0.000000e+00      9.582112e-09   
    14.247120          1.549467        8.300305e-09      0.000000e+00      0.000000e+00      8.300305e-09   
    14.247120          1.612554        7.178924e-09      0.000000e+00      0.000000e+00      7.178924e-09   
    14.247120          1.671957        6.203471e-09      0.000000e+00      0.000000e+00      6.203471e-09   
    14.247120          1.727318        5.366409e-09      0.000000e+00      0.000000e+00      5.366409e-09   
    14.247120          1.778306        4.655489e-09      0.000000e+00      0.000000e+00      4.655489e-09   
    14.247120          1.824612        4.058653e-09      0.000000e+00      0.000000e+00      4.058653e-09   
    14.247120          1.865960        3.565816e-09      0.000000e+00      0.000000e+00      3.565816e-09   
    14.247120          1.902099        3.163894e-09      0.000000e+00      0.000000e+00      3.163894e-09   
    14.247120          1.932813        2.844258e-09      0.000000e+00      0.000000e+00      2.844258e-09   
    14.247120          1.957917        2.597389e-09      0.000000e+00      0.000000e+00      2.597389e-09   
    14.247120          1.977260        2.416100e-09      0.000000e+00      0.000000e+00      2.416100e-09   
    14.247120          1.990726        2.294403e-09      0.000000e+00      0.000000e+00      2.294403e-09   
    14.247120          1.998238        2.228123e-09      0.000000e+00      0.000000e+00      2.228123e-09   
    14.391062          0.001762        6.532305e-08      0.000000e+00      0.000000e+00      6.532305e-08   
    14.391062          0.009274        6.520995e-08      0.000000e+00      0.000000e+00      6.520995e-08   
    14.391062          0.022740        6.466892e-08      0.000000e+00      0.000000e+00      6.466892e-08   
    14.391062          0.042083        6.373861e-08      0.000000e+00      0.000000e+00      6.373861e-08   
    14.391062          0.067187        6.250296e-08      0.000000e+00      0.000000e+00      6.250296e-08   
    14.391062          0.097901        6.099425e-08      0.000000e+00      0.000000e+00      6.099425e-08   
    14.391062          0.134040        5.922534e-08      0.000000e+00      0.000000e+00      5.922534e-08   
    14.391062          0.175388        5.721712e-08      0.000000e+00      0.000000e+00      5.721712e-08   
    14.391062          0.221694        5.498827e-08      0.000000e+00      0.000000e+00      5.498827e-08   
    14.391062          0.272682        5.255441e-08      0.000000e+00      0.000000e+00      5.255441e-08   
    14.391062          0.328043        4.995731e-08      0.000000e+00      0.000000e+00      4.995731e-08   
    14.391062          0.387446        4.723164e-08      0.000000e+00      0.000000e+00      4.723164e-08   
    14.391062          0.450533        4.440248e-08      0.000000e+00      0.000000e+00      4.440248e-08   
    14.391062          0.516924        4.149598e-08      0.000000e+00      0.000000e+00      4.149598e-08   
    14.391062          0.586221        3.855395e-08      0.000000e+00      0.000000e+00      3.855395e-08   
    14.391062          0.658006        3.561465e-08      0.000000e+00      0.000000e+00      3.561465e-08   
    14.391062          0.731848        3.269856e-08      0.000000e+00      0.000000e+00      3.269856e-08   
    14.391062          0.807302        2.983500e-08      0.000000e+00      0.000000e+00      2.983500e-08   
    14.391062          0.883916        2.706273e-08      0.000000e+00      0.000000e+00      2.706273e-08   
    14.391062          0.961228        2.439730e-08      0.000000e+00      0.000000e+00      2.439730e-08   
    14.391062          1.038772        2.185824e-08      0.000000e+00      0.000000e+00      2.185824e-08   
    14.391062          1.116084        1.947315e-08      0.000000e+00      0.000000e+00      1.947315e-08   
    14.391062          1.192698        1.724601e-08      0.000000e+00      0.000000e+00      1.724601e-08   
    14.391062          1.268152        1.519064e-08      0.000000e+00      0.000000e+00      1.519064e-08   
    14.391062          1.341994        1.331438e-08      0.000000e+00      0.000000e+00      1.331438e-08   
    14.391062          1.413779        1.161386e-08      0.000000e+00      0.000000e+00      1.161386e-08   
    14.391062          1.483076        1.009456e-08      0.000000e+00      0.000000e+00      1.009456e-08   
    14.391062          1.549467        8.744032e-09      0.000000e+00      0.000000e+00      8.744032e-09   
    14.391062          1.612554        7.562593e-09      0.000000e+00      0.000000e+00      7.562593e-09   
    14.391062          1.671957        6.534952e-09      0.000000e+00      0.000000e+00      6.534952e-09   
    14.391062          1.727318        5.653139e-09      0.000000e+00      0.000000e+00      5.653139e-09   
    14.391062          1.778306        4.904238e-09      0.000000e+00      0.000000e+00      4.904238e-09   
    14.391062          1.824612        4.275533e-09      0.000000e+00      0.000000e+00      4.275533e-09   
    14.391062          1.865960        3.756391e-09      0.000000e+00      0.000000e+00      3.756391e-09   
    14.391062          1.902099        3.333022e-09      0.000000e+00      0.000000e+00      3.333022e-09   
    14.391062          1.932813        2.996335e-09      0.000000e+00      0.000000e+00      2.996335e-09   
    14.391062          1.957917        2.736297e-09      0.000000e+00      0.000000e+00      2.736297e-09   
    14.391062          1.977260        2.545338e-09      0.000000e+00      0.000000e+00      2.545338e-09   
    14.391062          1.990726        2.417151e-09      0.000000e+00      0.000000e+00      2.417151e-09   
    14.391062          1.998238        2.347336e-09      0.000000e+00      0.000000e+00      2.347336e-09   
    14.520471          0.001762        6.705421e-08      0.000000e+00      0.000000e+00      6.705421e-08   
    14.520471          0.009274        6.693805e-08      0.000000e+00      0.000000e+00      6.693805e-08   
    14.520471          0.022740        6.638249e-08      0.000000e+00      0.000000e+00      6.638249e-08   
    14.520471          0.042083        6.542706e-08      0.000000e+00      0.000000e+00      6.542706e-08   
    14.520471          0.067187        6.415807e-08      0.000000e+00      0.000000e+00      6.415807e-08   
