#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.658006        1.082004e-05      0.000000e+00      0.000000e+00      1.082004e-05   
    10.986857          0.731848        9.889154e-06      0.000000e+00      0.000000e+00      9.889154e-06   
    10.986857          0.807302        8.980765e-06      0.000000e+00      0.000000e+00      8.980765e-06   
    10.986857          0.883916        8.106148e-06      0.000000e+00      0.000000e+00      8.106148e-06   
    10.986857          0.961228        7.269633e-06      0.000000e+00      0.000000e+00      7.269633e-06   
    10.986857          1.038772        6.478033e-06      0.000000e+00      0.000000e+00      6.478033e-06   
    10.986857          1.116084        5.739098e-06      0.000000e+00      0.000000e+00      5.739098e-06   
    10.986857          1.192698        5.052670e-06      0.000000e+00      0.000000e+00      5.052670e-06   
    10.986857          1.268152        4.424175e-06      0.000000e+00      0.000000e+00      4.424175e-06   
    10.986857          1.341994        3.853831e-06      0.000000e+00      0.000000e+00      3.853831e-06   
    10.986857          1.413779        3.341027e-06      0.000000e+00      0.000000e+00      3.341027e-06   
    10.986857          1.483076        2.885705e-06      0.000000e+00      0.000000e+00      2.885705e-06   
    10.986857          1.549467        2.484339e-06      0.000000e+00      0.000000e+00      2.484339e-06   
    10.986857          1.612554        2.135429e-06      0.000000e+00      0.000000e+00      2.135429e-06   
    10.986857          1.671957        1.834235e-06      0.000000e+00      0.000000e+00      1.834235e-06   
    10.986857          1.727318        1.577518e-06      0.000000e+00      0.000000e+00      1.577518e-06   
    10.986857          1.778306        1.361125e-06      0.000000e+00      0.000000e+00      1.361125e-06   
    10.986857          1.824612        1.180513e-06      0.000000e+00      0.000000e+00      1.180513e-06   
    10.986857          1.865960        1.032368e-06      0.000000e+00      0.000000e+00      1.032368e-06   
    10.986857          1.902099        9.123218e-07      0.000000e+00      0.000000e+00      9.123218e-07   
    10.986857          1.932813        8.171944e-07      0.000000e+00      0.000000e+00      8.171944e-07   
    10.986857          1.957917        7.440758e-07      0.000000e+00      0.000000e+00      7.440758e-07   
    10.986857          1.977260        6.906320e-07      0.000000e+00      0.000000e+00      6.906320e-07   
    10.986857          1.990726        6.548666e-07      0.000000e+00      0.000000e+00      6.548666e-07   
    10.986857          1.998238        6.354030e-07      0.000000e+00      0.000000e+00      6.354030e-07   
    11.278020          0.001762        1.237308e-05      0.000000e+00      0.000000e+00      1.237308e-05   
    11.278020          0.009274        1.229553e-05      0.000000e+00      0.000000e+00      1.229553e-05   
    11.278020          0.022740        1.215949e-05      0.000000e+00      0.000000e+00      1.215949e-05   
    11.278020          0.042083        1.196664e-05      0.000000e+00      0.000000e+00      1.196664e-05   
    11.278020          0.067187        1.171861e-05      0.000000e+00      0.000000e+00      1.171861e-05   
    11.278020          0.097901        1.141817e-05      0.000000e+00      0.000000e+00      1.141817e-05   
    11.278020          0.134040        1.106853e-05      0.000000e+00      0.000000e+00      1.106853e-05   
    11.278020          0.175388        1.067138e-05      0.000000e+00      0.000000e+00      1.067138e-05   
    11.278020          0.221694        1.022982e-05      0.000000e+00      0.000000e+00      1.022982e-05   
    11.278020          0.272682        9.751388e-06      0.000000e+00      0.000000e+00      9.751388e-06   
    11.278020          0.328043        9.243139e-06      0.000000e+00      0.000000e+00      9.243139e-06   
    11.278020          0.387446        8.711872e-06      0.000000e+00      0.000000e+00      8.711872e-06   
    11.278020          0.450533        8.161617e-06      0.000000e+00      0.000000e+00      8.161617e-06   
    11.278020          0.516924        7.598451e-06      0.000000e+00      0.000000e+00      7.598451e-06   
    11.278020          0.586221        7.031399e-06      0.000000e+00      0.000000e+00      7.031399e-06   
    11.278020          0.658006        6.467894e-06      0.000000e+00      0.000000e+00      6.467894e-06   
    11.278020          0.731848        5.910629e-06      0.000000e+00      0.000000e+00      5.910629e-06   
    11.278020          0.807302        5.366927e-06      0.000000e+00      0.000000e+00      5.366927e-06   
    11.278020          0.883916        4.843536e-06      0.000000e+00      0.000000e+00      4.843536e-06   
    11.278020          0.961228        4.343040e-06      0.000000e+00      0.000000e+00      4.343040e-06   
    11.278020          1.038772        3.869509e-06      0.000000e+00      0.000000e+00      3.869509e-06   
    11.278020          1.116084        3.427573e-06      0.000000e+00      0.000000e+00      3.427573e-06   
    11.278020          1.192698        3.017123e-06      0.000000e+00      0.000000e+00      3.017123e-06   
    11.278020          1.268152        2.641394e-06      0.000000e+00      0.000000e+00      2.641394e-06   
    11.278020          1.341994        2.300500e-06      0.000000e+00      0.000000e+00      2.300500e-06   
    11.278020          1.413779        1.994062e-06      0.000000e+00      0.000000e+00      1.994062e-06   
    11.278020          1.483076        1.722031e-06      0.000000e+00      0.000000e+00      1.722031e-06   
    11.278020          1.549467        1.482285e-06      0.000000e+00      0.000000e+00      1.482285e-06   
    11.278020          1.612554        1.273913e-06      0.000000e+00      0.000000e+00      1.273913e-06   
    11.278020          1.671957        1.094073e-06      0.000000e+00      0.000000e+00      1.094073e-06   
    11.278020          1.727318        9.408181e-07      0.000000e+00      0.000000e+00      9.408181e-07   
    11.278020          1.778306        8.116580e-07      0.000000e+00      0.000000e+00      8.116580e-07   
    11.278020          1.824612        7.038725e-07      0.000000e+00      0.000000e+00      7.038725e-07   
    11.278020          1.865960        6.154753e-07      0.000000e+00      0.000000e+00      6.154753e-07   
    11.278020          1.902099        5.438545e-07      0.000000e+00      0.000000e+00      5.438545e-07   
    11.278020          1.932813        4.871070e-07      0.000000e+00      0.000000e+00      4.871070e-07   
    11.278020          1.957917        4.434931e-07      0.000000e+00      0.000000e+00      4.434931e-07   
    11.278020          1.977260        4.116172e-07      0.000000e+00      0.000000e+00      4.116172e-07   
    11.278020          1.990726        3.902865e-07      0.000000e+00      0.000000e+00      3.902865e-07   
    11.278020          1.998238        3.786788e-07      0.000000e+00      0.000000e+00      3.786788e-07   
    11.563042          0.001762        7.155824e-06      0.000000e+00      0.000000e+00      7.155824e-06   
    11.563042          0.009274        7.110858e-06      0.000000e+00      0.000000e+00      7.110858e-06   
    11.563042          0.022740        7.031991e-06      0.000000e+00      0.000000e+00      7.031991e-06   
    11.563042          0.042083        6.920214e-06      0.000000e+00      0.000000e+00      6.920214e-06   
    11.563042          0.067187        6.776474e-06      0.000000e+00      0.000000e+00      6.776474e-06   
    11.563042          0.097901        6.602384e-06      0.000000e+00      0.000000e+00      6.602384e-06   
    11.563042          0.134040        6.399814e-06      0.000000e+00      0.000000e+00      6.399814e-06   
    11.563042          0.175388        6.169731e-06      0.000000e+00      0.000000e+00      6.169731e-06   
    11.563042          0.221694        5.913938e-06      0.000000e+00      0.000000e+00      5.913938e-06   
    11.563042          0.272682        5.636828e-06      0.000000e+00      0.000000e+00      5.636828e-06   
    11.563042          0.328043        5.342488e-06      0.000000e+00      0.000000e+00      5.342488e-06   
    11.563042          0.387446        5.034866e-06      0.000000e+00      0.000000e+00      5.034866e-06   
    11.563042          0.450533        4.716293e-06      0.000000e+00      0.000000e+00      4.716293e-06   
    11.563042          0.516924        4.390290e-06      0.000000e+00      0.000000e+00      4.390290e-06   
    11.563042          0.586221        4.062096e-06      0.000000e+00      0.000000e+00      4.062096e-06   
    11.563042          0.658006        3.736014e-06      0.000000e+00      0.000000e+00      3.736014e-06   
    11.563042          0.731848        3.413600e-06      0.000000e+00      0.000000e+00      3.413600e-06   
    11.563042          0.807302        3.099095e-06      0.000000e+00      0.000000e+00      3.099095e-06   
    11.563042          0.883916        2.796402e-06      0.000000e+00      0.000000e+00      2.796402e-06   
    11.563042          0.961228        2.507010e-06      0.000000e+00      0.000000e+00      2.507010e-06   
    11.563042          1.038772        2.233270e-06      0.000000e+00      0.000000e+00      2.233270e-06   
    11.563042          1.116084        1.977853e-06      0.000000e+00      0.000000e+00      1.977853e-06   
    11.563042          1.192698        1.740687e-06      0.000000e+00      0.000000e+00      1.740687e-06   
    11.563042          1.268152        1.523635e-06      0.000000e+00      0.000000e+00      1.523635e-06   
    11.563042          1.341994        1.326753e-06      0.000000e+00      0.000000e+00      1.326753e-06   
    11.563042          1.413779        1.149813e-06      0.000000e+00      0.000000e+00      1.149813e-06   
    11.563042          1.483076        9.927762e-07      0.000000e+00      0.000000e+00      9.927762e-07   
    11.563042          1.549467        8.544091e-07      0.000000e+00      0.000000e+00      8.544091e-07   
    11.563042          1.612554        7.341758e-07      0.000000e+00      0.000000e+00      7.341758e-07   
    11.563042          1.671957        6.304285e-07      0.000000e+00      0.000000e+00      6.304285e-07   
    11.563042          1.727318        5.420360e-07      0.000000e+00      0.000000e+00      5.420360e-07   
