#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.413779        6.317921e-12      0.000000e+00      0.000000e+00      6.317921e-12   
    10.690338          1.483076        5.427185e-12      0.000000e+00      0.000000e+00      5.427185e-12   
    10.690338          1.549467        4.647268e-12      0.000000e+00      0.000000e+00      4.647268e-12   
    10.690338          1.612554        3.975449e-12      0.000000e+00      0.000000e+00      3.975449e-12   
    10.690338          1.671957        3.398963e-12      0.000000e+00      0.000000e+00      3.398963e-12   
    10.690338          1.727318        2.911293e-12      0.000000e+00      0.000000e+00      2.911293e-12   
    10.690338          1.778306        2.501914e-12      0.000000e+00      0.000000e+00      2.501914e-12   
    10.690338          1.824612        2.162462e-12      0.000000e+00      0.000000e+00      2.162462e-12   
    10.690338          1.865960        1.885048e-12      0.000000e+00      0.000000e+00      1.885048e-12   
    10.690338          1.902099        1.660607e-12      0.000000e+00      0.000000e+00      1.660607e-12   
    10.690338          1.932813        1.483857e-12      0.000000e+00      0.000000e+00      1.483857e-12   
    10.690338          1.957917        1.348256e-12      0.000000e+00      0.000000e+00      1.348256e-12   
    10.690338          1.977260        1.249164e-12      0.000000e+00      0.000000e+00      1.249164e-12   
    10.690338          1.990726        1.182939e-12      0.000000e+00      0.000000e+00      1.182939e-12   
    10.690338          1.998238        1.146879e-12      0.000000e+00      0.000000e+00      1.146879e-12   
    10.986857          0.001762        1.974508e-13      0.000000e+00      0.000000e+00      1.974508e-13   
    10.986857          0.009274        1.956237e-13      0.000000e+00      0.000000e+00      1.956237e-13   
    10.986857          0.022740        1.925854e-13      0.000000e+00      0.000000e+00      1.925854e-13   
    10.986857          0.042083        1.884828e-13      0.000000e+00      0.000000e+00      1.884828e-13   
    10.986857          0.067187        1.834734e-13      0.000000e+00      0.000000e+00      1.834734e-13   
    10.986857          0.097901        1.777285e-13      0.000000e+00      0.000000e+00      1.777285e-13   
    10.986857          0.134040        1.714095e-13      0.000000e+00      0.000000e+00      1.714095e-13   
    10.986857          0.175388        1.646270e-13      0.000000e+00      0.000000e+00      1.646270e-13   
    10.986857          0.221694        1.575162e-13      0.000000e+00      0.000000e+00      1.575162e-13   
    10.986857          0.272682        1.502797e-13      0.000000e+00      0.000000e+00      1.502797e-13   
    10.986857          0.328043        1.429974e-13      0.000000e+00      0.000000e+00      1.429974e-13   
    10.986857          0.387446        1.356521e-13      0.000000e+00      0.000000e+00      1.356521e-13   
    10.986857          0.450533        1.282590e-13      0.000000e+00      0.000000e+00      1.282590e-13   
    10.986857          0.516924        1.208267e-13      0.000000e+00      0.000000e+00      1.208267e-13   
    10.986857          0.586221        1.133517e-13      0.000000e+00      0.000000e+00      1.133517e-13   
    10.986857          0.658006        1.058703e-13      0.000000e+00      0.000000e+00      1.058703e-13   
    10.986857          0.731848        9.837261e-14      0.000000e+00      0.000000e+00      9.837261e-14   
    10.986857          0.807302        9.090481e-14      0.000000e+00      0.000000e+00      9.090481e-14   
    10.986857          0.883916        8.351996e-14      0.000000e+00      0.000000e+00      8.351996e-14   
    10.986857          0.961228        7.624547e-14      0.000000e+00      0.000000e+00      7.624547e-14   
    10.986857          1.038772        6.915145e-14      0.000000e+00      0.000000e+00      6.915145e-14   
    10.986857          1.116084        6.232457e-14      0.000000e+00      0.000000e+00      6.232457e-14   
    10.986857          1.192698        5.578982e-14      0.000000e+00      0.000000e+00      5.578982e-14   
    10.986857          1.268152        4.961300e-14      0.000000e+00      0.000000e+00      4.961300e-14   
    10.986857          1.341994        4.385763e-14      0.000000e+00      0.000000e+00      4.385763e-14   
    10.986857          1.413779        3.852439e-14      0.000000e+00      0.000000e+00      3.852439e-14   
    10.986857          1.483076        3.367772e-14      0.000000e+00      0.000000e+00      3.367772e-14   
    10.986857          1.549467        2.928701e-14      0.000000e+00      0.000000e+00      2.928701e-14   
    10.986857          1.612554        2.539734e-14      0.000000e+00      0.000000e+00      2.539734e-14   
    10.986857          1.671957        2.196390e-14      0.000000e+00      0.000000e+00      2.196390e-14   
    10.986857          1.727318        1.899236e-14      0.000000e+00      0.000000e+00      1.899236e-14   
    10.986857          1.778306        1.644447e-14      0.000000e+00      0.000000e+00      1.644447e-14   
    10.986857          1.824612        1.429570e-14      0.000000e+00      0.000000e+00      1.429570e-14   
    10.986857          1.865960        1.251301e-14      0.000000e+00      0.000000e+00      1.251301e-14   
    10.986857          1.902099        1.105505e-14      0.000000e+00      0.000000e+00      1.105505e-14   
    10.986857          1.932813        9.894962e-15      0.000000e+00      0.000000e+00      9.894962e-15   
    10.986857          1.957917        8.999497e-15      0.000000e+00      0.000000e+00      8.999497e-15   
    10.986857          1.977260        8.342132e-15      0.000000e+00      0.000000e+00      8.342132e-15   
    10.986857          1.990726        7.900821e-15      0.000000e+00      0.000000e+00      7.900821e-15   
    10.986857          1.998238        7.660090e-15      0.000000e+00      0.000000e+00      7.660090e-15   
    11.278020          0.001762        1.059824e-11      0.000000e+00      0.000000e+00      1.059824e-11   
    11.278020          0.009274        1.053566e-11      0.000000e+00      0.000000e+00      1.053566e-11   
    11.278020          0.022740        1.042558e-11      0.000000e+00      0.000000e+00      1.042558e-11   
    11.278020          0.042083        1.026888e-11      0.000000e+00      0.000000e+00      1.026888e-11   
    11.278020          0.067187        1.006656e-11      0.000000e+00      0.000000e+00      1.006656e-11   
    11.278020          0.097901        9.820494e-12      0.000000e+00      0.000000e+00      9.820494e-12   
    11.278020          0.134040        9.532895e-12      0.000000e+00      0.000000e+00      9.532895e-12   
    11.278020          0.175388        9.205079e-12      0.000000e+00      0.000000e+00      9.205079e-12   
    11.278020          0.221694        8.837924e-12      0.000000e+00      0.000000e+00      8.837924e-12   
    11.278020          0.272682        8.437768e-12      0.000000e+00      0.000000e+00      8.437768e-12   
    11.278020          0.328043        8.010275e-12      0.000000e+00      0.000000e+00      8.010275e-12   
    11.278020          0.387446        7.560934e-12      0.000000e+00      0.000000e+00      7.560934e-12   
    11.278020          0.450533        7.094026e-12      0.000000e+00      0.000000e+00      7.094026e-12   
    11.278020          0.516924        6.612964e-12      0.000000e+00      0.000000e+00      6.612964e-12   
    11.278020          0.586221        6.126096e-12      0.000000e+00      0.000000e+00      6.126096e-12   
    11.278020          0.658006        5.640578e-12      0.000000e+00      0.000000e+00      5.640578e-12   
    11.278020          0.731848        5.158974e-12      0.000000e+00      0.000000e+00      5.158974e-12   
    11.278020          0.807302        4.686583e-12      0.000000e+00      0.000000e+00      4.686583e-12   
    11.278020          0.883916        4.230731e-12      0.000000e+00      0.000000e+00      4.230731e-12   
    11.278020          0.961228        3.794193e-12      0.000000e+00      0.000000e+00      3.794193e-12   
    11.278020          1.038772        3.379578e-12      0.000000e+00      0.000000e+00      3.379578e-12   
    11.278020          1.116084        2.992381e-12      0.000000e+00      0.000000e+00      2.992381e-12   
    11.278020          1.192698        2.632595e-12      0.000000e+00      0.000000e+00      2.632595e-12   
    11.278020          1.268152        2.302410e-12      0.000000e+00      0.000000e+00      2.302410e-12   
    11.278020          1.341994        2.003333e-12      0.000000e+00      0.000000e+00      2.003333e-12   
    11.278020          1.413779        1.733903e-12      0.000000e+00      0.000000e+00      1.733903e-12   
    11.278020          1.483076        1.495218e-12      0.000000e+00      0.000000e+00      1.495218e-12   
    11.278020          1.549467        1.284529e-12      0.000000e+00      0.000000e+00      1.284529e-12   
    11.278020          1.612554        1.101858e-12      0.000000e+00      0.000000e+00      1.101858e-12   
    11.278020          1.671957        9.441253e-13      0.000000e+00      0.000000e+00      9.441253e-13   
    11.278020          1.727318        8.100415e-13      0.000000e+00      0.000000e+00      8.100415e-13   
    11.278020          1.778306        6.969885e-13      0.000000e+00      0.000000e+00      6.969885e-13   
    11.278020          1.824612        6.029326e-13      0.000000e+00      0.000000e+00      6.029326e-13   
    11.278020          1.865960        5.258452e-13      0.000000e+00      0.000000e+00      5.258452e-13   
    11.278020          1.902099        4.633573e-13      0.000000e+00      0.000000e+00      4.633573e-13   
    11.278020          1.932813        4.140558e-13      0.000000e+00      0.000000e+00      4.140558e-13   
    11.278020          1.957917        3.761958e-13      0.000000e+00      0.000000e+00      3.761958e-13   
    11.278020          1.977260        3.485097e-13      0.000000e+00      0.000000e+00      3.485097e-13   
    11.278020          1.990726        3.299932e-13      0.000000e+00      0.000000e+00      3.299932e-13   
    11.278020          1.998238        3.199082e-13      0.000000e+00      0.000000e+00      3.199082e-13   
    11.563042          0.001762        1.653295e-11      0.000000e+00      0.000000e+00      1.653295e-11   
