#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.549467        9.011111e-10      0.000000e+00      0.000000e+00      9.011111e-10   
    13.534343          1.612554        7.655670e-10      0.000000e+00      0.000000e+00      7.655670e-10   
    13.534343          1.671957        6.505631e-10      0.000000e+00      0.000000e+00      6.505631e-10   
    13.534343          1.727318        5.538802e-10      0.000000e+00      0.000000e+00      5.538802e-10   
    13.534343          1.778306        4.736212e-10      0.000000e+00      0.000000e+00      4.736212e-10   
    13.534343          1.824612        4.074625e-10      0.000000e+00      0.000000e+00      4.074625e-10   
    13.534343          1.865960        3.537984e-10      0.000000e+00      0.000000e+00      3.537984e-10   
    13.534343          1.902099        3.108599e-10      0.000000e+00      0.000000e+00      3.108599e-10   
    13.534343          1.932813        2.770827e-10      0.000000e+00      0.000000e+00      2.770827e-10   
    13.534343          1.957917        2.513172e-10      0.000000e+00      0.000000e+00      2.513172e-10   
    13.534343          1.977260        2.326016e-10      0.000000e+00      0.000000e+00      2.326016e-10   
    13.534343          1.990726        2.201300e-10      0.000000e+00      0.000000e+00      2.201300e-10   
    13.534343          1.998238        2.133598e-10      0.000000e+00      0.000000e+00      2.133598e-10   
    13.732162          0.001762        9.210003e-10      0.000000e+00      0.000000e+00      9.210003e-10   
    13.732162          0.009274        9.126199e-10      0.000000e+00      0.000000e+00      9.126199e-10   
    13.732162          0.022740        8.981999e-10      0.000000e+00      0.000000e+00      8.981999e-10   
    13.732162          0.042083        8.780472e-10      0.000000e+00      0.000000e+00      8.780472e-10   
    13.732162          0.067187        8.525278e-10      0.000000e+00      0.000000e+00      8.525278e-10   
    13.732162          0.097901        8.221470e-10      0.000000e+00      0.000000e+00      8.221470e-10   
    13.732162          0.134040        7.874874e-10      0.000000e+00      0.000000e+00      7.874874e-10   
    13.732162          0.175388        7.484142e-10      0.000000e+00      0.000000e+00      7.484142e-10   
    13.732162          0.221694        7.056727e-10      0.000000e+00      0.000000e+00      7.056727e-10   
    13.732162          0.272682        6.604326e-10      0.000000e+00      0.000000e+00      6.604326e-10   
    13.732162          0.328043        6.136247e-10      0.000000e+00      0.000000e+00      6.136247e-10   
    13.732162          0.387446        5.660240e-10      0.000000e+00      0.000000e+00      5.660240e-10   
    13.732162          0.450533        5.177631e-10      0.000000e+00      0.000000e+00      5.177631e-10   
    13.732162          0.516924        4.697514e-10      0.000000e+00      0.000000e+00      4.697514e-10   
    13.732162          0.586221        4.229339e-10      0.000000e+00      0.000000e+00      4.229339e-10   
    13.732162          0.658006        3.778999e-10      0.000000e+00      0.000000e+00      3.778999e-10   
    13.732162          0.731848        3.347181e-10      0.000000e+00      0.000000e+00      3.347181e-10   
    13.732162          0.807302        2.941018e-10      0.000000e+00      0.000000e+00      2.941018e-10   
    13.732162          0.883916        2.564670e-10      0.000000e+00      0.000000e+00      2.564670e-10   
    13.732162          0.961228        2.217737e-10      0.000000e+00      0.000000e+00      2.217737e-10   
    13.732162          1.038772        1.902970e-10      0.000000e+00      0.000000e+00      1.902970e-10   
    13.732162          1.116084        1.621256e-10      0.000000e+00      0.000000e+00      1.621256e-10   
    13.732162          1.192698        1.370789e-10      0.000000e+00      0.000000e+00      1.370789e-10   
    13.732162          1.268152        1.151779e-10      0.000000e+00      0.000000e+00      1.151779e-10   
    13.732162          1.341994        9.617977e-11      0.000000e+00      0.000000e+00      9.617977e-11   
    13.732162          1.413779        7.990935e-11      0.000000e+00      0.000000e+00      7.990935e-11   
    13.732162          1.483076        6.612360e-11      0.000000e+00      0.000000e+00      6.612360e-11   
    13.732162          1.549467        5.455931e-11      0.000000e+00      0.000000e+00      5.455931e-11   
    13.732162          1.612554        4.496756e-11      0.000000e+00      0.000000e+00      4.496756e-11   
    13.732162          1.671957        3.708247e-11      0.000000e+00      0.000000e+00      3.708247e-11   
    13.732162          1.727318        3.066430e-11      0.000000e+00      0.000000e+00      3.066430e-11   
    13.732162          1.778306        2.549258e-11      0.000000e+00      0.000000e+00      2.549258e-11   
    13.732162          1.824612        2.135772e-11      0.000000e+00      0.000000e+00      2.135772e-11   
    13.732162          1.865960        1.809349e-11      0.000000e+00      0.000000e+00      1.809349e-11   
    13.732162          1.902099        1.554780e-11      0.000000e+00      0.000000e+00      1.554780e-11   
    13.732162          1.932813        1.359193e-11      0.000000e+00      0.000000e+00      1.359193e-11   
    13.732162          1.957917        1.212908e-11      0.000000e+00      0.000000e+00      1.212908e-11   
    13.732162          1.977260        1.108304e-11      0.000000e+00      0.000000e+00      1.108304e-11   
    13.732162          1.990726        1.039442e-11      0.000000e+00      0.000000e+00      1.039442e-11   
    13.732162          1.998238        1.002356e-11      0.000000e+00      0.000000e+00      1.002356e-11   
    13.917225          0.001762        4.665986e-10      0.000000e+00      0.000000e+00      4.665986e-10   
    13.917225          0.009274        4.643712e-10      0.000000e+00      0.000000e+00      4.643712e-10   
    13.917225          0.022740        4.603654e-10      0.000000e+00      0.000000e+00      4.603654e-10   
    13.917225          0.042083        4.545811e-10      0.000000e+00      0.000000e+00      4.545811e-10   
    13.917225          0.067187        4.470457e-10      0.000000e+00      0.000000e+00      4.470457e-10   
    13.917225          0.097901        4.378180e-10      0.000000e+00      0.000000e+00      4.378180e-10   
    13.917225          0.134040        4.269744e-10      0.000000e+00      0.000000e+00      4.269744e-10   
    13.917225          0.175388        4.146184e-10      0.000000e+00      0.000000e+00      4.146184e-10   
    13.917225          0.221694        4.008711e-10      0.000000e+00      0.000000e+00      4.008711e-10   
    13.917225          0.272682        3.858727e-10      0.000000e+00      0.000000e+00      3.858727e-10   
    13.917225          0.328043        3.697890e-10      0.000000e+00      0.000000e+00      3.697890e-10   
    13.917225          0.387446        3.527554e-10      0.000000e+00      0.000000e+00      3.527554e-10   
    13.917225          0.450533        3.349470e-10      0.000000e+00      0.000000e+00      3.349470e-10   
    13.917225          0.516924        3.165102e-10      0.000000e+00      0.000000e+00      3.165102e-10   
    13.917225          0.586221        2.976402e-10      0.000000e+00      0.000000e+00      2.976402e-10   
    13.917225          0.658006        2.785354e-10      0.000000e+00      0.000000e+00      2.785354e-10   
    13.917225          0.731848        2.592718e-10      0.000000e+00      0.000000e+00      2.592718e-10   
    13.917225          0.807302        2.400665e-10      0.000000e+00      0.000000e+00      2.400665e-10   
    13.917225          0.883916        2.211106e-10      0.000000e+00      0.000000e+00      2.211106e-10   
    13.917225          0.961228        2.025099e-10      0.000000e+00      0.000000e+00      2.025099e-10   
    13.917225          1.038772        1.844403e-10      0.000000e+00      0.000000e+00      1.844403e-10   
    13.917225          1.116084        1.670745e-10      0.000000e+00      0.000000e+00      1.670745e-10   
    13.917225          1.192698        1.504768e-10      0.000000e+00      0.000000e+00      1.504768e-10   
    13.917225          1.268152        1.348293e-10      0.000000e+00      0.000000e+00      1.348293e-10   
    13.917225          1.341994        1.201791e-10      0.000000e+00      0.000000e+00      1.201791e-10   
    13.917225          1.413779        1.066277e-10      0.000000e+00      0.000000e+00      1.066277e-10   
    13.917225          1.483076        9.421877e-11      0.000000e+00      0.000000e+00      9.421877e-11   
    13.917225          1.549467        8.296182e-11      0.000000e+00      0.000000e+00      8.296182e-11   
    13.917225          1.612554        7.289316e-11      0.000000e+00      0.000000e+00      7.289316e-11   
    13.917225          1.671957        6.397300e-11      0.000000e+00      0.000000e+00      6.397300e-11   
    13.917225          1.727318        5.615226e-11      0.000000e+00      0.000000e+00      5.615226e-11   
    13.917225          1.778306        4.940997e-11      0.000000e+00      0.000000e+00      4.940997e-11   
    13.917225          1.824612        4.364137e-11      0.000000e+00      0.000000e+00      4.364137e-11   
    13.917225          1.865960        3.880862e-11      0.000000e+00      0.000000e+00      3.880862e-11   
    13.917225          1.902099        3.482644e-11      0.000000e+00      0.000000e+00      3.482644e-11   
    13.917225          1.932813        3.160907e-11      0.000000e+00      0.000000e+00      3.160907e-11   
    13.917225          1.957917        2.910012e-11      0.000000e+00      0.000000e+00      2.910012e-11   
    13.917225          1.977260        2.724735e-11      0.000000e+00      0.000000e+00      2.724735e-11   
    13.917225          1.990726        2.599731e-11      0.000000e+00      0.000000e+00      2.599731e-11   
    13.917225          1.998238        2.531262e-11      0.000000e+00      0.000000e+00      2.531262e-11   
    14.089032          0.001762        2.896432e-09      0.000000e+00      0.000000e+00      2.896432e-09   
    14.089032          0.009274        2.880589e-09      0.000000e+00      0.000000e+00      2.880589e-09   
    14.089032          0.022740        2.852480e-09      0.000000e+00      0.000000e+00      2.852480e-09   
