#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.807302        2.057531e-08      0.000000e+00      0.000000e+00      2.057531e-08   
    14.818211          0.883916        1.862378e-08      0.000000e+00      0.000000e+00      1.862378e-08   
    14.818211          0.961228        1.675239e-08      0.000000e+00      0.000000e+00      1.675239e-08   
    14.818211          1.038772        1.497466e-08      0.000000e+00      0.000000e+00      1.497466e-08   
    14.818211          1.116084        1.330961e-08      0.000000e+00      0.000000e+00      1.330961e-08   
    14.818211          1.192698        1.175937e-08      0.000000e+00      0.000000e+00      1.175937e-08   
    14.818211          1.268152        1.033308e-08      0.000000e+00      0.000000e+00      1.033308e-08   
    14.818211          1.341994        9.034992e-09      0.000000e+00      0.000000e+00      9.034992e-09   
    14.818211          1.413779        7.862139e-09      0.000000e+00      0.000000e+00      7.862139e-09   
    14.818211          1.483076        6.817431e-09      0.000000e+00      0.000000e+00      6.817431e-09   
    14.818211          1.549467        5.891636e-09      0.000000e+00      0.000000e+00      5.891636e-09   
    14.818211          1.612554        5.084071e-09      0.000000e+00      0.000000e+00      5.084071e-09   
    14.818211          1.671957        4.383673e-09      0.000000e+00      0.000000e+00      4.383673e-09   
    14.818211          1.727318        3.784313e-09      0.000000e+00      0.000000e+00      3.784313e-09   
    14.818211          1.778306        3.276603e-09      0.000000e+00      0.000000e+00      3.276603e-09   
    14.818211          1.824612        2.851429e-09      0.000000e+00      0.000000e+00      2.851429e-09   
    14.818211          1.865960        2.501107e-09      0.000000e+00      0.000000e+00      2.501107e-09   
    14.818211          1.902099        2.216008e-09      0.000000e+00      0.000000e+00      2.216008e-09   
    14.818211          1.932813        1.989665e-09      0.000000e+00      0.000000e+00      1.989665e-09   
    14.818211          1.957917        1.815118e-09      0.000000e+00      0.000000e+00      1.815118e-09   
    14.818211          1.977260        1.687090e-09      0.000000e+00      0.000000e+00      1.687090e-09   
    14.818211          1.990726        1.601220e-09      0.000000e+00      0.000000e+00      1.601220e-09   
    14.818211          1.998238        1.554480e-09      0.000000e+00      0.000000e+00      1.554480e-09   
    14.886403          0.001762        4.344632e-08      0.000000e+00      0.000000e+00      4.344632e-08   
    14.886403          0.009274        4.336760e-08      0.000000e+00      0.000000e+00      4.336760e-08   
    14.886403          0.022740        4.300010e-08      0.000000e+00      0.000000e+00      4.300010e-08   
    14.886403          0.042083        4.236465e-08      0.000000e+00      0.000000e+00      4.236465e-08   
    14.886403          0.067187        4.152092e-08      0.000000e+00      0.000000e+00      4.152092e-08   
    14.886403          0.097901        4.049244e-08      0.000000e+00      0.000000e+00      4.049244e-08   
    14.886403          0.134040        3.928830e-08      0.000000e+00      0.000000e+00      3.928830e-08   
    14.886403          0.175388        3.792319e-08      0.000000e+00      0.000000e+00      3.792319e-08   
    14.886403          0.221694        3.640995e-08      0.000000e+00      0.000000e+00      3.640995e-08   
    14.886403          0.272682        3.475924e-08      0.000000e+00      0.000000e+00      3.475924e-08   
    14.886403          0.328043        3.300082e-08      0.000000e+00      0.000000e+00      3.300082e-08   
    14.886403          0.387446        3.115845e-08      0.000000e+00      0.000000e+00      3.115845e-08   
    14.886403          0.450533        2.924919e-08      0.000000e+00      0.000000e+00      2.924919e-08   
    14.886403          0.516924        2.729085e-08      0.000000e+00      0.000000e+00      2.729085e-08   
    14.886403          0.586221        2.531257e-08      0.000000e+00      0.000000e+00      2.531257e-08   
    14.886403          0.658006        2.334047e-08      0.000000e+00      0.000000e+00      2.334047e-08   
    14.886403          0.731848        2.138816e-08      0.000000e+00      0.000000e+00      2.138816e-08   
    14.886403          0.807302        1.947549e-08      0.000000e+00      0.000000e+00      1.947549e-08   
    14.886403          0.883916        1.762863e-08      0.000000e+00      0.000000e+00      1.762863e-08   
    14.886403          0.961228        1.585758e-08      0.000000e+00      0.000000e+00      1.585758e-08   
    14.886403          1.038772        1.417513e-08      0.000000e+00      0.000000e+00      1.417513e-08   
    14.886403          1.116084        1.259926e-08      0.000000e+00      0.000000e+00      1.259926e-08   
    14.886403          1.192698        1.113202e-08      0.000000e+00      0.000000e+00      1.113202e-08   
    14.886403          1.268152        9.782035e-09      0.000000e+00      0.000000e+00      9.782035e-09   
    14.886403          1.341994        8.553372e-09      0.000000e+00      0.000000e+00      8.553372e-09   
    14.886403          1.413779        7.443208e-09      0.000000e+00      0.000000e+00      7.443208e-09   
    14.886403          1.483076        6.454311e-09      0.000000e+00      0.000000e+00      6.454311e-09   
    14.886403          1.549467        5.577948e-09      0.000000e+00      0.000000e+00      5.577948e-09   
    14.886403          1.612554        4.813482e-09      0.000000e+00      0.000000e+00      4.813482e-09   
    14.886403          1.671957        4.150444e-09      0.000000e+00      0.000000e+00      4.150444e-09   
    14.886403          1.727318        3.583041e-09      0.000000e+00      0.000000e+00      3.583041e-09   
    14.886403          1.778306        3.102390e-09      0.000000e+00      0.000000e+00      3.102390e-09   
    14.886403          1.824612        2.699865e-09      0.000000e+00      0.000000e+00      2.699865e-09   
    14.886403          1.865960        2.368199e-09      0.000000e+00      0.000000e+00      2.368199e-09   
    14.886403          1.902099        2.098278e-09      0.000000e+00      0.000000e+00      2.098278e-09   
    14.886403          1.932813        1.883981e-09      0.000000e+00      0.000000e+00      1.883981e-09   
    14.886403          1.957917        1.718721e-09      0.000000e+00      0.000000e+00      1.718721e-09   
    14.886403          1.977260        1.597503e-09      0.000000e+00      0.000000e+00      1.597503e-09   
    14.886403          1.990726        1.516201e-09      0.000000e+00      0.000000e+00      1.516201e-09   
    14.886403          1.998238        1.471946e-09      0.000000e+00      0.000000e+00      1.471946e-09   
    14.938727          0.001762        4.170110e-08      0.000000e+00      0.000000e+00      4.170110e-08   
    14.938727          0.009274        4.162556e-08      0.000000e+00      0.000000e+00      4.162556e-08   
    14.938727          0.022740        4.127288e-08      0.000000e+00      0.000000e+00      4.127288e-08   
    14.938727          0.042083        4.066309e-08      0.000000e+00      0.000000e+00      4.066309e-08   
    14.938727          0.067187        3.985341e-08      0.000000e+00      0.000000e+00      3.985341e-08   
    14.938727          0.097901        3.886643e-08      0.000000e+00      0.000000e+00      3.886643e-08   
    14.938727          0.134040        3.771087e-08      0.000000e+00      0.000000e+00      3.771087e-08   
    14.938727          0.175388        3.640082e-08      0.000000e+00      0.000000e+00      3.640082e-08   
    14.938727          0.221694        3.494860e-08      0.000000e+00      0.000000e+00      3.494860e-08   
    14.938727          0.272682        3.336443e-08      0.000000e+00      0.000000e+00      3.336443e-08   
    14.938727          0.328043        3.167688e-08      0.000000e+00      0.000000e+00      3.167688e-08   
    14.938727          0.387446        2.990873e-08      0.000000e+00      0.000000e+00      2.990873e-08   
    14.938727          0.450533        2.807636e-08      0.000000e+00      0.000000e+00      2.807636e-08   
    14.938727          0.516924        2.619687e-08      0.000000e+00      0.000000e+00      2.619687e-08   
    14.938727          0.586221        2.429820e-08      0.000000e+00      0.000000e+00      2.429820e-08   
    14.938727          0.658006        2.240544e-08      0.000000e+00      0.000000e+00      2.240544e-08   
    14.938727          0.731848        2.053164e-08      0.000000e+00      0.000000e+00      2.053164e-08   
    14.938727          0.807302        1.869584e-08      0.000000e+00      0.000000e+00      1.869584e-08   
    14.938727          0.883916        1.692319e-08      0.000000e+00      0.000000e+00      1.692319e-08   
    14.938727          0.961228        1.522326e-08      0.000000e+00      0.000000e+00      1.522326e-08   
    14.938727          1.038772        1.360833e-08      0.000000e+00      0.000000e+00      1.360833e-08   
    14.938727          1.116084        1.209568e-08      0.000000e+00      0.000000e+00      1.209568e-08   
    14.938727          1.192698        1.068726e-08      0.000000e+00      0.000000e+00      1.068726e-08   
    14.938727          1.268152        9.391376e-09      0.000000e+00      0.000000e+00      9.391376e-09   
    14.938727          1.341994        8.211922e-09      0.000000e+00      0.000000e+00      8.211922e-09   
    14.938727          1.413779        7.146197e-09      0.000000e+00      0.000000e+00      7.146197e-09   
    14.938727          1.483076        6.196865e-09      0.000000e+00      0.000000e+00      6.196865e-09   
    14.938727          1.549467        5.355545e-09      0.000000e+00      0.000000e+00      5.355545e-09   
    14.938727          1.612554        4.621633e-09      0.000000e+00      0.000000e+00      4.621633e-09   
    14.938727          1.671957        3.985082e-09      0.000000e+00      0.000000e+00      3.985082e-09   
    14.938727          1.727318        3.440334e-09      0.000000e+00      0.000000e+00      3.440334e-09   
    14.938727          1.778306        2.978866e-09      0.000000e+00      0.000000e+00      2.978866e-09   
    14.938727          1.824612        2.592400e-09      0.000000e+00      0.000000e+00      2.592400e-09   
