#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.549467        8.772758e-07      0.000000e+00      0.000000e+00      8.772758e-07   
    11.563042          1.612554        7.561876e-07      0.000000e+00      0.000000e+00      7.561876e-07   
    11.563042          1.671957        6.516514e-07      0.000000e+00      0.000000e+00      6.516514e-07   
    11.563042          1.727318        5.622485e-07      0.000000e+00      0.000000e+00      5.622485e-07   
    11.563042          1.778306        4.868696e-07      0.000000e+00      0.000000e+00      4.868696e-07   
    11.563042          1.824612        4.237633e-07      0.000000e+00      0.000000e+00      4.237633e-07   
    11.563042          1.865960        3.718764e-07      0.000000e+00      0.000000e+00      3.718764e-07   
    11.563042          1.902099        3.298401e-07      0.000000e+00      0.000000e+00      3.298401e-07   
    11.563042          1.932813        2.963940e-07      0.000000e+00      0.000000e+00      2.963940e-07   
    11.563042          1.957917        2.706407e-07      0.000000e+00      0.000000e+00      2.706407e-07   
    11.563042          1.977260        2.517993e-07      0.000000e+00      0.000000e+00      2.517993e-07   
    11.563042          1.990726        2.391750e-07      0.000000e+00      0.000000e+00      2.391750e-07   
    11.563042          1.998238        2.322959e-07      0.000000e+00      0.000000e+00      2.322959e-07   
    11.841155          0.001762        3.980837e-06      0.000000e+00      0.000000e+00      3.980837e-06   
    11.841155          0.009274        3.956025e-06      0.000000e+00      0.000000e+00      3.956025e-06   
    11.841155          0.022740        3.912600e-06      0.000000e+00      0.000000e+00      3.912600e-06   
    11.841155          0.042083        3.851079e-06      0.000000e+00      0.000000e+00      3.851079e-06   
    11.841155          0.067187        3.771988e-06      0.000000e+00      0.000000e+00      3.771988e-06   
    11.841155          0.097901        3.676183e-06      0.000000e+00      0.000000e+00      3.676183e-06   
    11.841155          0.134040        3.564707e-06      0.000000e+00      0.000000e+00      3.564707e-06   
    11.841155          0.175388        3.437708e-06      0.000000e+00      0.000000e+00      3.437708e-06   
    11.841155          0.221694        3.296575e-06      0.000000e+00      0.000000e+00      3.296575e-06   
    11.841155          0.272682        3.143640e-06      0.000000e+00      0.000000e+00      3.143640e-06   
    11.841155          0.328043        2.981202e-06      0.000000e+00      0.000000e+00      2.981202e-06   
    11.841155          0.387446        2.811293e-06      0.000000e+00      0.000000e+00      2.811293e-06   
    11.841155          0.450533        2.634971e-06      0.000000e+00      0.000000e+00      2.634971e-06   
    11.841155          0.516924        2.454574e-06      0.000000e+00      0.000000e+00      2.454574e-06   
    11.841155          0.586221        2.272903e-06      0.000000e+00      0.000000e+00      2.272903e-06   
    11.841155          0.658006        2.092322e-06      0.000000e+00      0.000000e+00      2.092322e-06   
    11.841155          0.731848        1.913420e-06      0.000000e+00      0.000000e+00      1.913420e-06   
    11.841155          0.807302        1.738983e-06      0.000000e+00      0.000000e+00      1.738983e-06   
    11.841155          0.883916        1.571001e-06      0.000000e+00      0.000000e+00      1.571001e-06   
    11.841155          0.961228        1.410057e-06      0.000000e+00      0.000000e+00      1.410057e-06   
    11.841155          1.038772        1.257900e-06      0.000000e+00      0.000000e+00      1.257900e-06   
    11.841155          1.116084        1.115737e-06      0.000000e+00      0.000000e+00      1.115737e-06   
    11.841155          1.192698        9.836186e-07      0.000000e+00      0.000000e+00      9.836186e-07   
    11.841155          1.268152        8.626940e-07      0.000000e+00      0.000000e+00      8.626940e-07   
    11.841155          1.341994        7.527070e-07      0.000000e+00      0.000000e+00      7.527070e-07   
    11.841155          1.413779        6.539068e-07      0.000000e+00      0.000000e+00      6.539068e-07   
    11.841155          1.483076        5.659882e-07      0.000000e+00      0.000000e+00      5.659882e-07   
    11.841155          1.549467        4.884757e-07      0.000000e+00      0.000000e+00      4.884757e-07   
    11.841155          1.612554        4.209597e-07      0.000000e+00      0.000000e+00      4.209597e-07   
    11.841155          1.671957        3.626892e-07      0.000000e+00      0.000000e+00      3.626892e-07   
    11.841155          1.727318        3.128678e-07      0.000000e+00      0.000000e+00      3.128678e-07   
    11.841155          1.778306        2.708719e-07      0.000000e+00      0.000000e+00      2.708719e-07   
    11.841155          1.824612        2.357220e-07      0.000000e+00      0.000000e+00      2.357220e-07   
    11.841155          1.865960        2.068272e-07      0.000000e+00      0.000000e+00      2.068272e-07   
    11.841155          1.902099        1.834225e-07      0.000000e+00      0.000000e+00      1.834225e-07   
    11.841155          1.932813        1.648039e-07      0.000000e+00      0.000000e+00      1.648039e-07   
    11.841155          1.957917        1.504697e-07      0.000000e+00      0.000000e+00      1.504697e-07   
    11.841155          1.977260        1.399838e-07      0.000000e+00      0.000000e+00      1.399838e-07   
    11.841155          1.990726        1.329584e-07      0.000000e+00      0.000000e+00      1.329584e-07   
    11.841155          1.998238        1.291305e-07      0.000000e+00      0.000000e+00      1.291305e-07   
    12.111608          0.001762        2.145283e-06      0.000000e+00      0.000000e+00      2.145283e-06   
    12.111608          0.009274        2.131856e-06      0.000000e+00      0.000000e+00      2.131856e-06   
    12.111608          0.022740        2.108365e-06      0.000000e+00      0.000000e+00      2.108365e-06   
    12.111608          0.042083        2.075094e-06      0.000000e+00      0.000000e+00      2.075094e-06   
    12.111608          0.067187        2.032332e-06      0.000000e+00      0.000000e+00      2.032332e-06   
    12.111608          0.097901        1.980545e-06      0.000000e+00      0.000000e+00      1.980545e-06   
    12.111608          0.134040        1.920300e-06      0.000000e+00      0.000000e+00      1.920300e-06   
    12.111608          0.175388        1.851673e-06      0.000000e+00      0.000000e+00      1.851673e-06   
    12.111608          0.221694        1.775419e-06      0.000000e+00      0.000000e+00      1.775419e-06   
    12.111608          0.272682        1.692806e-06      0.000000e+00      0.000000e+00      1.692806e-06   
    12.111608          0.328043        1.605081e-06      0.000000e+00      0.000000e+00      1.605081e-06   
    12.111608          0.387446        1.513344e-06      0.000000e+00      0.000000e+00      1.513344e-06   
    12.111608          0.450533        1.418165e-06      0.000000e+00      0.000000e+00      1.418165e-06   
    12.111608          0.516924        1.320809e-06      0.000000e+00      0.000000e+00      1.320809e-06   
    12.111608          0.586221        1.222793e-06      0.000000e+00      0.000000e+00      1.222793e-06   
    12.111608          0.658006        1.125392e-06      0.000000e+00      0.000000e+00      1.125392e-06   
    12.111608          0.731848        1.028924e-06      0.000000e+00      0.000000e+00      1.028924e-06   
    12.111608          0.807302        9.348925e-07      0.000000e+00      0.000000e+00      9.348925e-07   
    12.111608          0.883916        8.443702e-07      0.000000e+00      0.000000e+00      8.443702e-07   
    12.111608          0.961228        7.576677e-07      0.000000e+00      0.000000e+00      7.576677e-07   
    12.111608          1.038772        6.757270e-07      0.000000e+00      0.000000e+00      6.757270e-07   
    12.111608          1.116084        5.991950e-07      0.000000e+00      0.000000e+00      5.991950e-07   
    12.111608          1.192698        5.280950e-07      0.000000e+00      0.000000e+00      5.280950e-07   
    12.111608          1.268152        4.630426e-07      0.000000e+00      0.000000e+00      4.630426e-07   
    12.111608          1.341994        4.038953e-07      0.000000e+00      0.000000e+00      4.038953e-07   
    12.111608          1.413779        3.507829e-07      0.000000e+00      0.000000e+00      3.507829e-07   
    12.111608          1.483076        3.035368e-07      0.000000e+00      0.000000e+00      3.035368e-07   
    12.111608          1.549467        2.618976e-07      0.000000e+00      0.000000e+00      2.618976e-07   
    12.111608          1.612554        2.256405e-07      0.000000e+00      0.000000e+00      2.256405e-07   
    12.111608          1.671957        1.943586e-07      0.000000e+00      0.000000e+00      1.943586e-07   
    12.111608          1.727318        1.676211e-07      0.000000e+00      0.000000e+00      1.676211e-07   
    12.111608          1.778306        1.450897e-07      0.000000e+00      0.000000e+00      1.450897e-07   
    12.111608          1.824612        1.262365e-07      0.000000e+00      0.000000e+00      1.262365e-07   
    12.111608          1.865960        1.107423e-07      0.000000e+00      0.000000e+00      1.107423e-07   
    12.111608          1.902099        9.819473e-08      0.000000e+00      0.000000e+00      9.819473e-08   
    12.111608          1.932813        8.821507e-08      0.000000e+00      0.000000e+00      8.821507e-08   
    12.111608          1.957917        8.053317e-08      0.000000e+00      0.000000e+00      8.053317e-08   
    12.111608          1.977260        7.491433e-08      0.000000e+00      0.000000e+00      7.491433e-08   
    12.111608          1.990726        7.115018e-08      0.000000e+00      0.000000e+00      7.115018e-08   
    12.111608          1.998238        6.909930e-08      0.000000e+00      0.000000e+00      6.909930e-08   
    12.373673          0.001762        1.108512e-06      0.000000e+00      0.000000e+00      1.108512e-06   
    12.373673          0.009274        1.101538e-06      0.000000e+00      0.000000e+00      1.101538e-06   
    12.373673          0.022740        1.089343e-06      0.000000e+00      0.000000e+00      1.089343e-06   
