#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.516924        2.296543e-06      0.000000e+00      0.000000e+00      2.296543e-06   
    12.626644          0.586221        2.128463e-06      0.000000e+00      0.000000e+00      2.128463e-06   
    12.626644          0.658006        1.961133e-06      0.000000e+00      0.000000e+00      1.961133e-06   
    12.626644          0.731848        1.795694e-06      0.000000e+00      0.000000e+00      1.795694e-06   
    12.626644          0.807302        1.633827e-06      0.000000e+00      0.000000e+00      1.633827e-06   
    12.626644          0.883916        1.477735e-06      0.000000e+00      0.000000e+00      1.477735e-06   
    12.626644          0.961228        1.328241e-06      0.000000e+00      0.000000e+00      1.328241e-06   
    12.626644          1.038772        1.186405e-06      0.000000e+00      0.000000e+00      1.186405e-06   
    12.626644          1.116084        1.053721e-06      0.000000e+00      0.000000e+00      1.053721e-06   
    12.626644          1.192698        9.303286e-07      0.000000e+00      0.000000e+00      9.303286e-07   
    12.626644          1.268152        8.169323e-07      0.000000e+00      0.000000e+00      8.169323e-07   
    12.626644          1.341994        7.138402e-07      0.000000e+00      0.000000e+00      7.138402e-07   
    12.626644          1.413779        6.207918e-07      0.000000e+00      0.000000e+00      6.207918e-07   
    12.626644          1.483076        5.379898e-07      0.000000e+00      0.000000e+00      5.379898e-07   
    12.626644          1.549467        4.646821e-07      0.000000e+00      0.000000e+00      4.646821e-07   
    12.626644          1.612554        4.007892e-07      0.000000e+00      0.000000e+00      4.007892e-07   
    12.626644          1.671957        3.454201e-07      0.000000e+00      0.000000e+00      3.454201e-07   
    12.626644          1.727318        2.980718e-07      0.000000e+00      0.000000e+00      2.980718e-07   
    12.626644          1.778306        2.579899e-07      0.000000e+00      0.000000e+00      2.579899e-07   
    12.626644          1.824612        2.244430e-07      0.000000e+00      0.000000e+00      2.244430e-07   
    12.626644          1.865960        1.968158e-07      0.000000e+00      0.000000e+00      1.968158e-07   
    12.626644          1.902099        1.743419e-07      0.000000e+00      0.000000e+00      1.743419e-07   
    12.626644          1.932813        1.565061e-07      0.000000e+00      0.000000e+00      1.565061e-07   
    12.626644          1.957917        1.427558e-07      0.000000e+00      0.000000e+00      1.427558e-07   
    12.626644          1.977260        1.326722e-07      0.000000e+00      0.000000e+00      1.326722e-07   
    12.626644          1.990726        1.259102e-07      0.000000e+00      0.000000e+00      1.259102e-07   
    12.626644          1.998238        1.222299e-07      0.000000e+00      0.000000e+00      1.222299e-07   
    12.869837          0.001762        2.215486e-06      0.000000e+00      0.000000e+00      2.215486e-06   
    12.869837          0.009274        2.211428e-06      0.000000e+00      0.000000e+00      2.211428e-06   
    12.869837          0.022740        2.192508e-06      0.000000e+00      0.000000e+00      2.192508e-06   
    12.869837          0.042083        2.159677e-06      0.000000e+00      0.000000e+00      2.159677e-06   
    12.869837          0.067187        2.116088e-06      0.000000e+00      0.000000e+00      2.116088e-06   
    12.869837          0.097901        2.063008e-06      0.000000e+00      0.000000e+00      2.063008e-06   
    12.869837          0.134040        2.000924e-06      0.000000e+00      0.000000e+00      2.000924e-06   
    12.869837          0.175388        1.930616e-06      0.000000e+00      0.000000e+00      1.930616e-06   
    12.869837          0.221694        1.852759e-06      0.000000e+00      0.000000e+00      1.852759e-06   
    12.869837          0.272682        1.767920e-06      0.000000e+00      0.000000e+00      1.767920e-06   
    12.869837          0.328043        1.677661e-06      0.000000e+00      0.000000e+00      1.677661e-06   
    12.869837          0.387446        1.583213e-06      0.000000e+00      0.000000e+00      1.583213e-06   
    12.869837          0.450533        1.485450e-06      0.000000e+00      0.000000e+00      1.485450e-06   
    12.869837          0.516924        1.385291e-06      0.000000e+00      0.000000e+00      1.385291e-06   
    12.869837          0.586221        1.284233e-06      0.000000e+00      0.000000e+00      1.284233e-06   
    12.869837          0.658006        1.183607e-06      0.000000e+00      0.000000e+00      1.183607e-06   
    12.869837          0.731848        1.084099e-06      0.000000e+00      0.000000e+00      1.084099e-06   
    12.869837          0.807302        9.867160e-07      0.000000e+00      0.000000e+00      9.867160e-07   
    12.869837          0.883916        8.927771e-07      0.000000e+00      0.000000e+00      8.927771e-07   
    12.869837          0.961228        8.027779e-07      0.000000e+00      0.000000e+00      8.027779e-07   
    12.869837          1.038772        7.173567e-07      0.000000e+00      0.000000e+00      7.173567e-07   
    12.869837          1.116084        6.374117e-07      0.000000e+00      0.000000e+00      6.374117e-07   
    12.869837          1.192698        5.630312e-07      0.000000e+00      0.000000e+00      5.630312e-07   
    12.869837          1.268152        4.946416e-07      0.000000e+00      0.000000e+00      4.946416e-07   
    12.869837          1.341994        4.324341e-07      0.000000e+00      0.000000e+00      4.324341e-07   
    12.869837          1.413779        3.762558e-07      0.000000e+00      0.000000e+00      3.762558e-07   
    12.869837          1.483076        3.262358e-07      0.000000e+00      0.000000e+00      3.262358e-07   
    12.869837          1.549467        2.819250e-07      0.000000e+00      0.000000e+00      2.819250e-07   
    12.869837          1.612554        2.432831e-07      0.000000e+00      0.000000e+00      2.432831e-07   
    12.869837          1.671957        2.097768e-07      0.000000e+00      0.000000e+00      2.097768e-07   
    12.869837          1.727318        1.811077e-07      0.000000e+00      0.000000e+00      1.811077e-07   
    12.869837          1.778306        1.568252e-07      0.000000e+00      0.000000e+00      1.568252e-07   
    12.869837          1.824612        1.364908e-07      0.000000e+00      0.000000e+00      1.364908e-07   
    12.869837          1.865960        1.197367e-07      0.000000e+00      0.000000e+00      1.197367e-07   
    12.869837          1.902099        1.061013e-07      0.000000e+00      0.000000e+00      1.061013e-07   
    12.869837          1.932813        9.527587e-08      0.000000e+00      0.000000e+00      9.527587e-08   
    12.869837          1.957917        8.692715e-08      0.000000e+00      0.000000e+00      8.692715e-08   
    12.869837          1.977260        8.080307e-08      0.000000e+00      0.000000e+00      8.080307e-08   
    12.869837          1.990726        7.669548e-08      0.000000e+00      0.000000e+00      7.669548e-08   
    12.869837          1.998238        7.445956e-08      0.000000e+00      0.000000e+00      7.445956e-08   
    13.102598          0.001762        1.381254e-06      0.000000e+00      0.000000e+00      1.381254e-06   
    13.102598          0.009274        1.378755e-06      0.000000e+00      0.000000e+00      1.378755e-06   
    13.102598          0.022740        1.367020e-06      0.000000e+00      0.000000e+00      1.367020e-06   
    13.102598          0.042083        1.346679e-06      0.000000e+00      0.000000e+00      1.346679e-06   
    13.102598          0.067187        1.319669e-06      0.000000e+00      0.000000e+00      1.319669e-06   
    13.102598          0.097901        1.286769e-06      0.000000e+00      0.000000e+00      1.286769e-06   
    13.102598          0.134040        1.248276e-06      0.000000e+00      0.000000e+00      1.248276e-06   
    13.102598          0.175388        1.204674e-06      0.000000e+00      0.000000e+00      1.204674e-06   
    13.102598          0.221694        1.156380e-06      0.000000e+00      0.000000e+00      1.156380e-06   
    13.102598          0.272682        1.103748e-06      0.000000e+00      0.000000e+00      1.103748e-06   
    13.102598          0.328043        1.047736e-06      0.000000e+00      0.000000e+00      1.047736e-06   
    13.102598          0.387446        9.891051e-07      0.000000e+00      0.000000e+00      9.891051e-07   
    13.102598          0.450533        9.283976e-07      0.000000e+00      0.000000e+00      9.283976e-07   
    13.102598          0.516924        8.661825e-07      0.000000e+00      0.000000e+00      8.661825e-07   
    13.102598          0.586221        8.033807e-07      0.000000e+00      0.000000e+00      8.033807e-07   
    13.102598          0.658006        7.408151e-07      0.000000e+00      0.000000e+00      7.408151e-07   
    13.102598          0.731848        6.789117e-07      0.000000e+00      0.000000e+00      6.789117e-07   
    13.102598          0.807302        6.182958e-07      0.000000e+00      0.000000e+00      6.182958e-07   
    13.102598          0.883916        5.597830e-07      0.000000e+00      0.000000e+00      5.597830e-07   
    13.102598          0.961228        5.036849e-07      0.000000e+00      0.000000e+00      5.036849e-07   
    13.102598          1.038772        4.504001e-07      0.000000e+00      0.000000e+00      4.504001e-07   
    13.102598          1.116084        4.004904e-07      0.000000e+00      0.000000e+00      4.004904e-07   
    13.102598          1.192698        3.540159e-07      0.000000e+00      0.000000e+00      3.540159e-07   
    13.102598          1.268152        3.112468e-07      0.000000e+00      0.000000e+00      3.112468e-07   
    13.102598          1.341994        2.723091e-07      0.000000e+00      0.000000e+00      2.723091e-07   
    13.102598          1.413779        2.371126e-07      0.000000e+00      0.000000e+00      2.371126e-07   
    13.102598          1.483076        2.057457e-07      0.000000e+00      0.000000e+00      2.057457e-07   
    13.102598          1.549467        1.779328e-07      0.000000e+00      0.000000e+00      1.779328e-07   
    13.102598          1.612554        1.536565e-07      0.000000e+00      0.000000e+00      1.536565e-07   
