#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.865960        5.404787e-08      0.000000e+00      0.000000e+00      5.404787e-08   
    12.373673          1.902099        4.773138e-08      0.000000e+00      0.000000e+00      4.773138e-08   
    12.373673          1.932813        4.273005e-08      0.000000e+00      0.000000e+00      4.273005e-08   
    12.373673          1.957917        3.888852e-08      0.000000e+00      0.000000e+00      3.888852e-08   
    12.373673          1.977260        3.608212e-08      0.000000e+00      0.000000e+00      3.608212e-08   
    12.373673          1.990726        3.420477e-08      0.000000e+00      0.000000e+00      3.420477e-08   
    12.373673          1.998238        3.318339e-08      0.000000e+00      0.000000e+00      3.318339e-08   
    12.626644          0.001762        5.454408e-07      0.000000e+00      0.000000e+00      5.454408e-07   
    12.626644          0.009274        5.419518e-07      0.000000e+00      0.000000e+00      5.419518e-07   
    12.626644          0.022740        5.358420e-07      0.000000e+00      0.000000e+00      5.358420e-07   
    12.626644          0.042083        5.271930e-07      0.000000e+00      0.000000e+00      5.271930e-07   
    12.626644          0.067187        5.160823e-07      0.000000e+00      0.000000e+00      5.160823e-07   
    12.626644          0.097901        5.026380e-07      0.000000e+00      0.000000e+00      5.026380e-07   
    12.626644          0.134040        4.870087e-07      0.000000e+00      0.000000e+00      4.870087e-07   
    12.626644          0.175388        4.692661e-07      0.000000e+00      0.000000e+00      4.692661e-07   
    12.626644          0.221694        4.495512e-07      0.000000e+00      0.000000e+00      4.495512e-07   
    12.626644          0.272682        4.282124e-07      0.000000e+00      0.000000e+00      4.282124e-07   
    12.626644          0.328043        4.055701e-07      0.000000e+00      0.000000e+00      4.055701e-07   
    12.626644          0.387446        3.819316e-07      0.000000e+00      0.000000e+00      3.819316e-07   
    12.626644          0.450533        3.574744e-07      0.000000e+00      0.000000e+00      3.574744e-07   
    12.626644          0.516924        3.324713e-07      0.000000e+00      0.000000e+00      3.324713e-07   
    12.626644          0.586221        3.073301e-07      0.000000e+00      0.000000e+00      3.073301e-07   
    12.626644          0.658006        2.823823e-07      0.000000e+00      0.000000e+00      2.823823e-07   
    12.626644          0.731848        2.577445e-07      0.000000e+00      0.000000e+00      2.577445e-07   
    12.626644          0.807302        2.337429e-07      0.000000e+00      0.000000e+00      2.337429e-07   
    12.626644          0.883916        2.106757e-07      0.000000e+00      0.000000e+00      2.106757e-07   
    12.626644          0.961228        1.886534e-07      0.000000e+00      0.000000e+00      1.886534e-07   
    12.626644          1.038772        1.678531e-07      0.000000e+00      0.000000e+00      1.678531e-07   
    12.626644          1.116084        1.484751e-07      0.000000e+00      0.000000e+00      1.484751e-07   
    12.626644          1.192698        1.305096e-07      0.000000e+00      0.000000e+00      1.305096e-07   
    12.626644          1.268152        1.140939e-07      0.000000e+00      0.000000e+00      1.140939e-07   
    12.626644          1.341994        9.922738e-08      0.000000e+00      0.000000e+00      9.922738e-08   
    12.626644          1.413779        8.588799e-08      0.000000e+00      0.000000e+00      8.588799e-08   
    12.626644          1.483076        7.406761e-08      0.000000e+00      0.000000e+00      7.406761e-08   
    12.626644          1.549467        6.366888e-08      0.000000e+00      0.000000e+00      6.366888e-08   
    12.626644          1.612554        5.464638e-08      0.000000e+00      0.000000e+00      5.464638e-08   
    12.626644          1.671957        4.687254e-08      0.000000e+00      0.000000e+00      4.687254e-08   
    12.626644          1.727318        4.025848e-08      0.000000e+00      0.000000e+00      4.025848e-08   
    12.626644          1.778306        3.469266e-08      0.000000e+00      0.000000e+00      3.469266e-08   
    12.626644          1.824612        3.005454e-08      0.000000e+00      0.000000e+00      3.005454e-08   
    12.626644          1.865960        2.625548e-08      0.000000e+00      0.000000e+00      2.625548e-08   
    12.626644          1.902099        2.318107e-08      0.000000e+00      0.000000e+00      2.318107e-08   
    12.626644          1.932813        2.074754e-08      0.000000e+00      0.000000e+00      2.074754e-08   
    12.626644          1.957917        1.887885e-08      0.000000e+00      0.000000e+00      1.887885e-08   
    12.626644          1.977260        1.751397e-08      0.000000e+00      0.000000e+00      1.751397e-08   
    12.626644          1.990726        1.660106e-08      0.000000e+00      0.000000e+00      1.660106e-08   
    12.626644          1.998238        1.610445e-08      0.000000e+00      0.000000e+00      1.610445e-08   
    12.869837          0.001762        2.501901e-07      0.000000e+00      0.000000e+00      2.501901e-07   
    12.869837          0.009274        2.485754e-07      0.000000e+00      0.000000e+00      2.485754e-07   
    12.869837          0.022740        2.457498e-07      0.000000e+00      0.000000e+00      2.457498e-07   
    12.869837          0.042083        2.417525e-07      0.000000e+00      0.000000e+00      2.417525e-07   
    12.869837          0.067187        2.366200e-07      0.000000e+00      0.000000e+00      2.366200e-07   
    12.869837          0.097901        2.304125e-07      0.000000e+00      0.000000e+00      2.304125e-07   
    12.869837          0.134040        2.231995e-07      0.000000e+00      0.000000e+00      2.231995e-07   
    12.869837          0.175388        2.150135e-07      0.000000e+00      0.000000e+00      2.150135e-07   
    12.869837          0.221694        2.059199e-07      0.000000e+00      0.000000e+00      2.059199e-07   
    12.869837          0.272682        1.960818e-07      0.000000e+00      0.000000e+00      1.960818e-07   
    12.869837          0.328043        1.856483e-07      0.000000e+00      0.000000e+00      1.856483e-07   
    12.869837          0.387446        1.747617e-07      0.000000e+00      0.000000e+00      1.747617e-07   
    12.869837          0.450533        1.635034e-07      0.000000e+00      0.000000e+00      1.635034e-07   
    12.869837          0.516924        1.519996e-07      0.000000e+00      0.000000e+00      1.519996e-07   
    12.869837          0.586221        1.404392e-07      0.000000e+00      0.000000e+00      1.404392e-07   
    12.869837          0.658006        1.289751e-07      0.000000e+00      0.000000e+00      1.289751e-07   
    12.869837          0.731848        1.176602e-07      0.000000e+00      0.000000e+00      1.176602e-07   
    12.869837          0.807302        1.066450e-07      0.000000e+00      0.000000e+00      1.066450e-07   
    12.869837          0.883916        9.606605e-08      0.000000e+00      0.000000e+00      9.606605e-08   
    12.869837          0.961228        8.597354e-08      0.000000e+00      0.000000e+00      8.597354e-08   
    12.869837          1.038772        7.644820e-08      0.000000e+00      0.000000e+00      7.644820e-08   
    12.869837          1.116084        6.758108e-08      0.000000e+00      0.000000e+00      6.758108e-08   
    12.869837          1.192698        5.936663e-08      0.000000e+00      0.000000e+00      5.936663e-08   
    12.869837          1.268152        5.186682e-08      0.000000e+00      0.000000e+00      5.186682e-08   
    12.869837          1.341994        4.508016e-08      0.000000e+00      0.000000e+00      4.508016e-08   
    12.869837          1.413779        3.899554e-08      0.000000e+00      0.000000e+00      3.899554e-08   
    12.869837          1.483076        3.360806e-08      0.000000e+00      0.000000e+00      3.360806e-08   
    12.869837          1.549467        2.887227e-08      0.000000e+00      0.000000e+00      2.887227e-08   
    12.869837          1.612554        2.476631e-08      0.000000e+00      0.000000e+00      2.476631e-08   
    12.869837          1.671957        2.123123e-08      0.000000e+00      0.000000e+00      2.123123e-08   
    12.869837          1.727318        1.822566e-08      0.000000e+00      0.000000e+00      1.822566e-08   
    12.869837          1.778306        1.569811e-08      0.000000e+00      0.000000e+00      1.569811e-08   
    12.869837          1.824612        1.359317e-08      0.000000e+00      0.000000e+00      1.359317e-08   
    12.869837          1.865960        1.186998e-08      0.000000e+00      0.000000e+00      1.186998e-08   
    12.869837          1.902099        1.047620e-08      0.000000e+00      0.000000e+00      1.047620e-08   
    12.869837          1.932813        9.373448e-09      0.000000e+00      0.000000e+00      9.373448e-09   
    12.869837          1.957917        8.526979e-09      0.000000e+00      0.000000e+00      8.526979e-09   
    12.869837          1.977260        7.908900e-09      0.000000e+00      0.000000e+00      7.908900e-09   
    12.869837          1.990726        7.495584e-09      0.000000e+00      0.000000e+00      7.495584e-09   
    12.869837          1.998238        7.270775e-09      0.000000e+00      0.000000e+00      7.270775e-09   
    13.102598          0.001762        1.039979e-07      0.000000e+00      0.000000e+00      1.039979e-07   
    13.102598          0.009274        1.033174e-07      0.000000e+00      0.000000e+00      1.033174e-07   
    13.102598          0.022740        1.021281e-07      0.000000e+00      0.000000e+00      1.021281e-07   
    13.102598          0.042083        1.004471e-07      0.000000e+00      0.000000e+00      1.004471e-07   
    13.102598          0.067187        9.829038e-08      0.000000e+00      0.000000e+00      9.829038e-08   
    13.102598          0.097901        9.568386e-08      0.000000e+00      0.000000e+00      9.568386e-08   
    13.102598          0.134040        9.265727e-08      0.000000e+00      0.000000e+00      9.265727e-08   
    13.102598          0.175388        8.922386e-08      0.000000e+00      0.000000e+00      8.922386e-08   
    13.102598          0.221694        8.541146e-08      0.000000e+00      0.000000e+00      8.541146e-08   
