#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.387446        2.426744e-10      0.000000e+00      0.000000e+00      2.426744e-10   
    14.734334          0.450533        2.279030e-10      0.000000e+00      0.000000e+00      2.279030e-10   
    14.734334          0.516924        2.127454e-10      0.000000e+00      0.000000e+00      2.127454e-10   
    14.734334          0.586221        1.974249e-10      0.000000e+00      0.000000e+00      1.974249e-10   
    14.734334          0.658006        1.821427e-10      0.000000e+00      0.000000e+00      1.821427e-10   
    14.734334          0.731848        1.670046e-10      0.000000e+00      0.000000e+00      1.670046e-10   
    14.734334          0.807302        1.521636e-10      0.000000e+00      0.000000e+00      1.521636e-10   
    14.734334          0.883916        1.378224e-10      0.000000e+00      0.000000e+00      1.378224e-10   
    14.734334          0.961228        1.240591e-10      0.000000e+00      0.000000e+00      1.240591e-10   
    14.734334          1.038772        1.109735e-10      0.000000e+00      0.000000e+00      1.109735e-10   
    14.734334          1.116084        9.870640e-11      0.000000e+00      0.000000e+00      9.870640e-11   
    14.734334          1.192698        8.727494e-11      0.000000e+00      0.000000e+00      8.727494e-11   
    14.734334          1.268152        7.674744e-11      0.000000e+00      0.000000e+00      7.674744e-11   
    14.734334          1.341994        6.715730e-11      0.000000e+00      0.000000e+00      6.715730e-11   
    14.734334          1.413779        5.848407e-11      0.000000e+00      0.000000e+00      5.848407e-11   
    14.734334          1.483076        5.075111e-11      0.000000e+00      0.000000e+00      5.075111e-11   
    14.734334          1.549467        4.389185e-11      0.000000e+00      0.000000e+00      4.389185e-11   
    14.734334          1.612554        3.790331e-11      0.000000e+00      0.000000e+00      3.790331e-11   
    14.734334          1.671957        3.270461e-11      0.000000e+00      0.000000e+00      3.270461e-11   
    14.734334          1.727318        2.825204e-11      0.000000e+00      0.000000e+00      2.825204e-11   
    14.734334          1.778306        2.447738e-11      0.000000e+00      0.000000e+00      2.447738e-11   
    14.734334          1.824612        2.131370e-11      0.000000e+00      0.000000e+00      2.131370e-11   
    14.734334          1.865960        1.870541e-11      0.000000e+00      0.000000e+00      1.870541e-11   
    14.734334          1.902099        1.658115e-11      0.000000e+00      0.000000e+00      1.658115e-11   
    14.734334          1.932813        1.489392e-11      0.000000e+00      0.000000e+00      1.489392e-11   
    14.734334          1.957917        1.359212e-11      0.000000e+00      0.000000e+00      1.359212e-11   
    14.734334          1.977260        1.263683e-11      0.000000e+00      0.000000e+00      1.263683e-11   
    14.734334          1.990726        1.199596e-11      0.000000e+00      0.000000e+00      1.199596e-11   
    14.734334          1.998238        1.164709e-11      0.000000e+00      0.000000e+00      1.164709e-11   
    14.818211          0.001762        2.718806e-10      0.000000e+00      0.000000e+00      2.718806e-10   
    14.818211          0.009274        2.713971e-10      0.000000e+00      0.000000e+00      2.713971e-10   
    14.818211          0.022740        2.691169e-10      0.000000e+00      0.000000e+00      2.691169e-10   
    14.818211          0.042083        2.651852e-10      0.000000e+00      0.000000e+00      2.651852e-10   
    14.818211          0.067187        2.599648e-10      0.000000e+00      0.000000e+00      2.599648e-10   
    14.818211          0.097901        2.535979e-10      0.000000e+00      0.000000e+00      2.535979e-10   
    14.818211          0.134040        2.461401e-10      0.000000e+00      0.000000e+00      2.461401e-10   
    14.818211          0.175388        2.376809e-10      0.000000e+00      0.000000e+00      2.376809e-10   
    14.818211          0.221694        2.282993e-10      0.000000e+00      0.000000e+00      2.282993e-10   
    14.818211          0.272682        2.180609e-10      0.000000e+00      0.000000e+00      2.180609e-10   
    14.818211          0.328043        2.071464e-10      0.000000e+00      0.000000e+00      2.071464e-10   
    14.818211          0.387446        1.957022e-10      0.000000e+00      0.000000e+00      1.957022e-10   
    14.818211          0.450533        1.838339e-10      0.000000e+00      0.000000e+00      1.838339e-10   
    14.818211          0.516924        1.716516e-10      0.000000e+00      0.000000e+00      1.716516e-10   
    14.818211          0.586221        1.593339e-10      0.000000e+00      0.000000e+00      1.593339e-10   
    14.818211          0.658006        1.470422e-10      0.000000e+00      0.000000e+00      1.470422e-10   
    14.818211          0.731848        1.348618e-10      0.000000e+00      0.000000e+00      1.348618e-10   
    14.818211          0.807302        1.229157e-10      0.000000e+00      0.000000e+00      1.229157e-10   
    14.818211          0.883916        1.113668e-10      0.000000e+00      0.000000e+00      1.113668e-10   
    14.818211          0.961228        1.002786e-10      0.000000e+00      0.000000e+00      1.002786e-10   
    14.818211          1.038772        8.973180e-11      0.000000e+00      0.000000e+00      8.973180e-11   
    14.818211          1.116084        7.984007e-11      0.000000e+00      0.000000e+00      7.984007e-11   
    14.818211          1.192698        7.061798e-11      0.000000e+00      0.000000e+00      7.061798e-11   
    14.818211          1.268152        6.212117e-11      0.000000e+00      0.000000e+00      6.212117e-11   
    14.818211          1.341994        5.437738e-11      0.000000e+00      0.000000e+00      5.437738e-11   
    14.818211          1.413779        4.737071e-11      0.000000e+00      0.000000e+00      4.737071e-11   
    14.818211          1.483076        4.112087e-11      0.000000e+00      0.000000e+00      4.112087e-11   
    14.818211          1.549467        3.557466e-11      0.000000e+00      0.000000e+00      3.557466e-11   
    14.818211          1.612554        3.073048e-11      0.000000e+00      0.000000e+00      3.073048e-11   
    14.818211          1.671957        2.652345e-11      0.000000e+00      0.000000e+00      2.652345e-11   
    14.818211          1.727318        2.291883e-11      0.000000e+00      0.000000e+00      2.291883e-11   
    14.818211          1.778306        1.986190e-11      0.000000e+00      0.000000e+00      1.986190e-11   
    14.818211          1.824612        1.729891e-11      0.000000e+00      0.000000e+00      1.729891e-11   
    14.818211          1.865960        1.518522e-11      0.000000e+00      0.000000e+00      1.518522e-11   
    14.818211          1.902099        1.346328e-11      0.000000e+00      0.000000e+00      1.346328e-11   
    14.818211          1.932813        1.209529e-11      0.000000e+00      0.000000e+00      1.209529e-11   
    14.818211          1.957917        1.103958e-11      0.000000e+00      0.000000e+00      1.103958e-11   
    14.818211          1.977260        1.026476e-11      0.000000e+00      0.000000e+00      1.026476e-11   
    14.818211          1.990726        9.744905e-12      0.000000e+00      0.000000e+00      9.744905e-12   
    14.818211          1.998238        9.461886e-12      0.000000e+00      0.000000e+00      9.461886e-12   
    14.886403          0.001762        2.429427e-10      0.000000e+00      0.000000e+00      2.429427e-10   
    14.886403          0.009274        2.425121e-10      0.000000e+00      0.000000e+00      2.425121e-10   
    14.886403          0.022740        2.404783e-10      0.000000e+00      0.000000e+00      2.404783e-10   
    14.886403          0.042083        2.369733e-10      0.000000e+00      0.000000e+00      2.369733e-10   
    14.886403          0.067187        2.323193e-10      0.000000e+00      0.000000e+00      2.323193e-10   
    14.886403          0.097901        2.266421e-10      0.000000e+00      0.000000e+00      2.266421e-10   
    14.886403          0.134040        2.199911e-10      0.000000e+00      0.000000e+00      2.199911e-10   
    14.886403          0.175388        2.124458e-10      0.000000e+00      0.000000e+00      2.124458e-10   
    14.886403          0.221694        2.040767e-10      0.000000e+00      0.000000e+00      2.040767e-10   
    14.886403          0.272682        1.949421e-10      0.000000e+00      0.000000e+00      1.949421e-10   
    14.886403          0.328043        1.852026e-10      0.000000e+00      0.000000e+00      1.852026e-10   
    14.886403          0.387446        1.749887e-10      0.000000e+00      0.000000e+00      1.749887e-10   
    14.886403          0.450533        1.643947e-10      0.000000e+00      0.000000e+00      1.643947e-10   
    14.886403          0.516924        1.535186e-10      0.000000e+00      0.000000e+00      1.535186e-10   
    14.886403          0.586221        1.425198e-10      0.000000e+00      0.000000e+00      1.425198e-10   
    14.886403          0.658006        1.315420e-10      0.000000e+00      0.000000e+00      1.315420e-10   
    14.886403          0.731848        1.206617e-10      0.000000e+00      0.000000e+00      1.206617e-10   
    14.886403          0.807302        1.099887e-10      0.000000e+00      0.000000e+00      1.099887e-10   
    14.886403          0.883916        9.966851e-11      0.000000e+00      0.000000e+00      9.966851e-11   
    14.886403          0.961228        8.975805e-11      0.000000e+00      0.000000e+00      8.975805e-11   
    14.886403          1.038772        8.032953e-11      0.000000e+00      0.000000e+00      8.032953e-11   
    14.886403          1.116084        7.148483e-11      0.000000e+00      0.000000e+00      7.148483e-11   
    14.886403          1.192698        6.323721e-11      0.000000e+00      0.000000e+00      6.323721e-11   
    14.886403          1.268152        5.563667e-11      0.000000e+00      0.000000e+00      5.563667e-11   
    14.886403          1.341994        4.870833e-11      0.000000e+00      0.000000e+00      4.870833e-11   
    14.886403          1.413779        4.243821e-11      0.000000e+00      0.000000e+00      4.243821e-11   
    14.886403          1.483076        3.684428e-11      0.000000e+00      0.000000e+00      3.684428e-11   
