#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.883916        9.284536e+00      0.000000e+00      0.000000e+00      9.284536e+00   
     2.998815          0.961228        8.369950e+00      0.000000e+00      0.000000e+00      8.369950e+00   
     2.998815          1.038772        7.498653e+00      0.000000e+00      0.000000e+00      7.498653e+00   
     2.998815          1.116084        6.680151e+00      0.000000e+00      0.000000e+00      6.680151e+00   
     2.998815          1.192698        5.915824e+00      0.000000e+00      0.000000e+00      5.915824e+00   
     2.998815          1.268152        5.210439e+00      0.000000e+00      0.000000e+00      5.210439e+00   
     2.998815          1.341994        4.566524e+00      0.000000e+00      0.000000e+00      4.566524e+00   
     2.998815          1.413779        3.982933e+00      0.000000e+00      0.000000e+00      3.982933e+00   
     2.998815          1.483076        3.461557e+00      0.000000e+00      0.000000e+00      3.461557e+00   
     2.998815          1.549467        2.998125e+00      0.000000e+00      0.000000e+00      2.998125e+00   
     2.998815          1.612554        2.592745e+00      0.000000e+00      0.000000e+00      2.592745e+00   
     2.998815          1.671957        2.240165e+00      0.000000e+00      0.000000e+00      2.240165e+00   
     2.998815          1.727318        1.937648e+00      0.000000e+00      0.000000e+00      1.937648e+00   
     2.998815          1.778306        1.680754e+00      0.000000e+00      0.000000e+00      1.680754e+00   
     2.998815          1.824612        1.465114e+00      0.000000e+00      0.000000e+00      1.465114e+00   
     2.998815          1.865960        1.287071e+00      0.000000e+00      0.000000e+00      1.287071e+00   
     2.998815          1.902099        1.141890e+00      0.000000e+00      0.000000e+00      1.141890e+00   
     2.998815          1.932813        1.026444e+00      0.000000e+00      0.000000e+00      1.026444e+00   
     2.998815          1.957917        9.372889e-01      0.000000e+00      0.000000e+00      9.372889e-01   
     2.998815          1.977260        8.718221e-01      0.000000e+00      0.000000e+00      8.718221e-01   
     2.998815          1.990726        8.278776e-01      0.000000e+00      0.000000e+00      8.278776e-01   
     2.998815          1.998238        8.039449e-01      0.000000e+00      0.000000e+00      8.039449e-01   
     3.004739          0.001762        2.222916e+01      0.000000e+00      0.000000e+00      2.222916e+01   
     3.004739          0.009274        2.219068e+01      0.000000e+00      0.000000e+00      2.219068e+01   
     3.004739          0.022740        2.200676e+01      0.000000e+00      0.000000e+00      2.200676e+01   
     3.004739          0.042083        2.169067e+01      0.000000e+00      0.000000e+00      2.169067e+01   
     3.004739          0.067187        2.127083e+01      0.000000e+00      0.000000e+00      2.127083e+01   
     3.004739          0.097901        2.075815e+01      0.000000e+00      0.000000e+00      2.075815e+01   
     3.004739          0.134040        2.015696e+01      0.000000e+00      0.000000e+00      2.015696e+01   
     3.004739          0.175388        1.947432e+01      0.000000e+00      0.000000e+00      1.947432e+01   
     3.004739          0.221694        1.871657e+01      0.000000e+00      0.000000e+00      1.871657e+01   
     3.004739          0.272682        1.788895e+01      0.000000e+00      0.000000e+00      1.788895e+01   
     3.004739          0.328043        1.700566e+01      0.000000e+00      0.000000e+00      1.700566e+01   
     3.004739          0.387446        1.607845e+01      0.000000e+00      0.000000e+00      1.607845e+01   
     3.004739          0.450533        1.511586e+01      0.000000e+00      0.000000e+00      1.511586e+01   
     3.004739          0.516924        1.412678e+01      0.000000e+00      0.000000e+00      1.412678e+01   
     3.004739          0.586221        1.312545e+01      0.000000e+00      0.000000e+00      1.312545e+01   
     3.004739          0.658006        1.212490e+01      0.000000e+00      0.000000e+00      1.212490e+01   
     3.004739          0.731848        1.113212e+01      0.000000e+00      0.000000e+00      1.113212e+01   
     3.004739          0.807302        1.015711e+01      0.000000e+00      0.000000e+00      1.015711e+01   
     3.004739          0.883916        9.213095e+00      0.000000e+00      0.000000e+00      9.213095e+00   
     3.004739          0.961228        8.305398e+00      0.000000e+00      0.000000e+00      8.305398e+00   
     3.004739          1.038772        7.440684e+00      0.000000e+00      0.000000e+00      7.440684e+00   
     3.004739          1.116084        6.628386e+00      0.000000e+00      0.000000e+00      6.628386e+00   
     3.004739          1.192698        5.869870e+00      0.000000e+00      0.000000e+00      5.869870e+00   
     3.004739          1.268152        5.169866e+00      0.000000e+00      0.000000e+00      5.169866e+00   
     3.004739          1.341994        4.530879e+00      0.000000e+00      0.000000e+00      4.530879e+00   
     3.004739          1.413779        3.951769e+00      0.000000e+00      0.000000e+00      3.951769e+00   
     3.004739          1.483076        3.434408e+00      0.000000e+00      0.000000e+00      3.434408e+00   
     3.004739          1.549467        2.974557e+00      0.000000e+00      0.000000e+00      2.974557e+00   
     3.004739          1.612554        2.572318e+00      0.000000e+00      0.000000e+00      2.572318e+00   
     3.004739          1.671957        2.222479e+00      0.000000e+00      0.000000e+00      2.222479e+00   
     3.004739          1.727318        1.922320e+00      0.000000e+00      0.000000e+00      1.922320e+00   
     3.004739          1.778306        1.667433e+00      0.000000e+00      0.000000e+00      1.667433e+00   
     3.004739          1.824612        1.453483e+00      0.000000e+00      0.000000e+00      1.453483e+00   
     3.004739          1.865960        1.276837e+00      0.000000e+00      0.000000e+00      1.276837e+00   
     3.004739          1.902099        1.132798e+00      0.000000e+00      0.000000e+00      1.132798e+00   
     3.004739          1.932813        1.018262e+00      0.000000e+00      0.000000e+00      1.018262e+00   
     3.004739          1.957917        9.298103e-01      0.000000e+00      0.000000e+00      9.298103e-01   
     3.004739          1.977260        8.648607e-01      0.000000e+00      0.000000e+00      8.648607e-01   
     3.004739          1.990726        8.212637e-01      0.000000e+00      0.000000e+00      8.212637e-01   
     3.004739          1.998238        7.975202e-01      0.000000e+00      0.000000e+00      7.975202e-01   
     3.024957          0.001762        2.164888e+01      0.000000e+00      0.000000e+00      2.164888e+01   
     3.024957          0.009274        2.161135e+01      0.000000e+00      0.000000e+00      2.161135e+01   
     3.024957          0.022740        2.143212e+01      0.000000e+00      0.000000e+00      2.143212e+01   
     3.024957          0.042083        2.112405e+01      0.000000e+00      0.000000e+00      2.112405e+01   
     3.024957          0.067187        2.071487e+01      0.000000e+00      0.000000e+00      2.071487e+01   
     3.024957          0.097901        2.021522e+01      0.000000e+00      0.000000e+00      2.021522e+01   
     3.024957          0.134040        1.962934e+01      0.000000e+00      0.000000e+00      1.962934e+01   
     3.024957          0.175388        1.896411e+01      0.000000e+00      0.000000e+00      1.896411e+01   
     3.024957          0.221694        1.822570e+01      0.000000e+00      0.000000e+00      1.822570e+01   
     3.024957          0.272682        1.741925e+01      0.000000e+00      0.000000e+00      1.741925e+01   
     3.024957          0.328043        1.655858e+01      0.000000e+00      0.000000e+00      1.655858e+01   
     3.024957          0.387446        1.565517e+01      0.000000e+00      0.000000e+00      1.565517e+01   
     3.024957          0.450533        1.471733e+01      0.000000e+00      0.000000e+00      1.471733e+01   
     3.024957          0.516924        1.375372e+01      0.000000e+00      0.000000e+00      1.375372e+01   
     3.024957          0.586221        1.277823e+01      0.000000e+00      0.000000e+00      1.277823e+01   
     3.024957          0.658006        1.180357e+01      0.000000e+00      0.000000e+00      1.180357e+01   
     3.024957          0.731848        1.083653e+01      0.000000e+00      0.000000e+00      1.083653e+01   
     3.024957          0.807302        9.886858e+00      0.000000e+00      0.000000e+00      9.886858e+00   
     3.024957          0.883916        8.967454e+00      0.000000e+00      0.000000e+00      8.967454e+00   
     3.024957          0.961228        8.083481e+00      0.000000e+00      0.000000e+00      8.083481e+00   
     3.024957          1.038772        7.241433e+00      0.000000e+00      0.000000e+00      7.241433e+00   
     3.024957          1.116084        6.450490e+00      0.000000e+00      0.000000e+00      6.450490e+00   
     3.024957          1.192698        5.711975e+00      0.000000e+00      0.000000e+00      5.711975e+00   
     3.024957          1.268152        5.030484e+00      0.000000e+00      0.000000e+00      5.030484e+00   
     3.024957          1.341994        4.408448e+00      0.000000e+00      0.000000e+00      4.408448e+00   
     3.024957          1.413779        3.844747e+00      0.000000e+00      0.000000e+00      3.844747e+00   
     3.024957          1.483076        3.341194e+00      0.000000e+00      0.000000e+00      3.341194e+00   
     3.024957          1.549467        2.893651e+00      0.000000e+00      0.000000e+00      2.893651e+00   
     3.024957          1.612554        2.502209e+00      0.000000e+00      0.000000e+00      2.502209e+00   
     3.024957          1.671957        2.161785e+00      0.000000e+00      0.000000e+00      2.161785e+00   
     3.024957          1.727318        1.869725e+00      0.000000e+00      0.000000e+00      1.869725e+00   
     3.024957          1.778306        1.621733e+00      0.000000e+00      0.000000e+00      1.621733e+00   
     3.024957          1.824612        1.413583e+00      0.000000e+00      0.000000e+00      1.413583e+00   
     3.024957          1.865960        1.241736e+00      0.000000e+00      0.000000e+00      1.241736e+00   
