#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.727318        1.914206e-11      0.000000e+00      0.000000e+00      1.914206e-11   
    14.520471          1.778306        1.658916e-11      0.000000e+00      0.000000e+00      1.658916e-11   
    14.520471          1.824612        1.444895e-11      0.000000e+00      0.000000e+00      1.444895e-11   
    14.520471          1.865960        1.268384e-11      0.000000e+00      0.000000e+00      1.268384e-11   
    14.520471          1.902099        1.124599e-11      0.000000e+00      0.000000e+00      1.124599e-11   
    14.520471          1.932813        1.010359e-11      0.000000e+00      0.000000e+00      1.010359e-11   
    14.520471          1.957917        9.221989e-12      0.000000e+00      0.000000e+00      9.221989e-12   
    14.520471          1.977260        8.574982e-12      0.000000e+00      0.000000e+00      8.574982e-12   
    14.520471          1.990726        8.140857e-12      0.000000e+00      0.000000e+00      8.140857e-12   
    14.520471          1.998238        7.904488e-12      0.000000e+00      0.000000e+00      7.904488e-12   
    14.634998          0.001762        1.771043e-10      0.000000e+00      0.000000e+00      1.771043e-10   
    14.634998          0.009274        1.767861e-10      0.000000e+00      0.000000e+00      1.767861e-10   
    14.634998          0.022740        1.752913e-10      0.000000e+00      0.000000e+00      1.752913e-10   
    14.634998          0.042083        1.727073e-10      0.000000e+00      0.000000e+00      1.727073e-10   
    14.634998          0.067187        1.692760e-10      0.000000e+00      0.000000e+00      1.692760e-10   
    14.634998          0.097901        1.650930e-10      0.000000e+00      0.000000e+00      1.650930e-10   
    14.634998          0.134040        1.601953e-10      0.000000e+00      0.000000e+00      1.601953e-10   
    14.634998          0.175388        1.546429e-10      0.000000e+00      0.000000e+00      1.546429e-10   
    14.634998          0.221694        1.484882e-10      0.000000e+00      0.000000e+00      1.484882e-10   
    14.634998          0.272682        1.417751e-10      0.000000e+00      0.000000e+00      1.417751e-10   
    14.634998          0.328043        1.346242e-10      0.000000e+00      0.000000e+00      1.346242e-10   
    14.634998          0.387446        1.271320e-10      0.000000e+00      0.000000e+00      1.271320e-10   
    14.634998          0.450533        1.193680e-10      0.000000e+00      0.000000e+00      1.193680e-10   
    14.634998          0.516924        1.114045e-10      0.000000e+00      0.000000e+00      1.114045e-10   
    14.634998          0.586221        1.033594e-10      0.000000e+00      0.000000e+00      1.033594e-10   
    14.634998          0.658006        9.533823e-11      0.000000e+00      0.000000e+00      9.533823e-11   
    14.634998          0.731848        8.739633e-11      0.000000e+00      0.000000e+00      8.739633e-11   
    14.634998          0.807302        7.961405e-11      0.000000e+00      0.000000e+00      7.961405e-11   
    14.634998          0.883916        7.209707e-11      0.000000e+00      0.000000e+00      7.209707e-11   
    14.634998          0.961228        6.488611e-11      0.000000e+00      0.000000e+00      6.488611e-11   
    14.634998          1.038772        5.803301e-11      0.000000e+00      0.000000e+00      5.803301e-11   
    14.634998          1.116084        5.161088e-11      0.000000e+00      0.000000e+00      5.161088e-11   
    14.634998          1.192698        4.562819e-11      0.000000e+00      0.000000e+00      4.562819e-11   
    14.634998          1.268152        4.012032e-11      0.000000e+00      0.000000e+00      4.012032e-11   
    14.634998          1.341994        3.510421e-11      0.000000e+00      0.000000e+00      3.510421e-11   
    14.634998          1.413779        3.056873e-11      0.000000e+00      0.000000e+00      3.056873e-11   
    14.634998          1.483076        2.652579e-11      0.000000e+00      0.000000e+00      2.652579e-11   
    14.634998          1.549467        2.294021e-11      0.000000e+00      0.000000e+00      2.294021e-11   
    14.634998          1.612554        1.981011e-11      0.000000e+00      0.000000e+00      1.981011e-11   
    14.634998          1.671957        1.709322e-11      0.000000e+00      0.000000e+00      1.709322e-11   
    14.634998          1.727318        1.476640e-11      0.000000e+00      0.000000e+00      1.476640e-11   
    14.634998          1.778306        1.279389e-11      0.000000e+00      0.000000e+00      1.279389e-11   
    14.634998          1.824612        1.114077e-11      0.000000e+00      0.000000e+00      1.114077e-11   
    14.634998          1.865960        9.777774e-12      0.000000e+00      0.000000e+00      9.777774e-12   
    14.634998          1.902099        8.667780e-12      0.000000e+00      0.000000e+00      8.667780e-12   
    14.634998          1.932813        7.786063e-12      0.000000e+00      0.000000e+00      7.786063e-12   
    14.634998          1.957917        7.105765e-12      0.000000e+00      0.000000e+00      7.105765e-12   
    14.634998          1.977260        6.606570e-12      0.000000e+00      0.000000e+00      6.606570e-12   
    14.634998          1.990726        6.271660e-12      0.000000e+00      0.000000e+00      6.271660e-12   
    14.634998          1.998238        6.089324e-12      0.000000e+00      0.000000e+00      6.089324e-12   
    14.734334          0.001762        1.421905e-10      0.000000e+00      0.000000e+00      1.421905e-10   
    14.734334          0.009274        1.419336e-10      0.000000e+00      0.000000e+00      1.419336e-10   
    14.734334          0.022740        1.407303e-10      0.000000e+00      0.000000e+00      1.407303e-10   
    14.734334          0.042083        1.386486e-10      0.000000e+00      0.000000e+00      1.386486e-10   
    14.734334          0.067187        1.358845e-10      0.000000e+00      0.000000e+00      1.358845e-10   
    14.734334          0.097901        1.325155e-10      0.000000e+00      0.000000e+00      1.325155e-10   
    14.734334          0.134040        1.285718e-10      0.000000e+00      0.000000e+00      1.285718e-10   
    14.734334          0.175388        1.241016e-10      0.000000e+00      0.000000e+00      1.241016e-10   
    14.734334          0.221694        1.191474e-10      0.000000e+00      0.000000e+00      1.191474e-10   
    14.734334          0.272682        1.137444e-10      0.000000e+00      0.000000e+00      1.137444e-10   
    14.734334          0.328043        1.079904e-10      0.000000e+00      0.000000e+00      1.079904e-10   
    14.734334          0.387446        1.019631e-10      0.000000e+00      0.000000e+00      1.019631e-10   
    14.734334          0.450533        9.571849e-11      0.000000e+00      0.000000e+00      9.571849e-11   
    14.734334          0.516924        8.931485e-11      0.000000e+00      0.000000e+00      8.931485e-11   
    14.734334          0.586221        8.284723e-11      0.000000e+00      0.000000e+00      8.284723e-11   
    14.734334          0.658006        7.640076e-11      0.000000e+00      0.000000e+00      7.640076e-11   
    14.734334          0.731848        7.001974e-11      0.000000e+00      0.000000e+00      7.001974e-11   
    14.734334          0.807302        6.376884e-11      0.000000e+00      0.000000e+00      6.376884e-11   
    14.734334          0.883916        5.773304e-11      0.000000e+00      0.000000e+00      5.773304e-11   
    14.734334          0.961228        5.194486e-11      0.000000e+00      0.000000e+00      5.194486e-11   
    14.734334          1.038772        4.644582e-11      0.000000e+00      0.000000e+00      4.644582e-11   
    14.734334          1.116084        4.129446e-11      0.000000e+00      0.000000e+00      4.129446e-11   
    14.734334          1.192698        3.649730e-11      0.000000e+00      0.000000e+00      3.649730e-11   
    14.734334          1.268152        3.208252e-11      0.000000e+00      0.000000e+00      3.208252e-11   
    14.734334          1.341994        2.806337e-11      0.000000e+00      0.000000e+00      2.806337e-11   
    14.734334          1.413779        2.443069e-11      0.000000e+00      0.000000e+00      2.443069e-11   
    14.734334          1.483076        2.119368e-11      0.000000e+00      0.000000e+00      2.119368e-11   
    14.734334          1.549467        1.832391e-11      0.000000e+00      0.000000e+00      1.832391e-11   
    14.734334          1.612554        1.581955e-11      0.000000e+00      0.000000e+00      1.581955e-11   
    14.734334          1.671957        1.364654e-11      0.000000e+00      0.000000e+00      1.364654e-11   
    14.734334          1.727318        1.178611e-11      0.000000e+00      0.000000e+00      1.178611e-11   
    14.734334          1.778306        1.020945e-11      0.000000e+00      0.000000e+00      1.020945e-11   
    14.734334          1.824612        8.888460e-12      0.000000e+00      0.000000e+00      8.888460e-12   
    14.734334          1.865960        7.799578e-12      0.000000e+00      0.000000e+00      7.799578e-12   
    14.734334          1.902099        6.913030e-12      0.000000e+00      0.000000e+00      6.913030e-12   
    14.734334          1.932813        6.208944e-12      0.000000e+00      0.000000e+00      6.208944e-12   
    14.734334          1.957917        5.665794e-12      0.000000e+00      0.000000e+00      5.665794e-12   
    14.734334          1.977260        5.267290e-12      0.000000e+00      0.000000e+00      5.267290e-12   
    14.734334          1.990726        4.999960e-12      0.000000e+00      0.000000e+00      4.999960e-12   
    14.734334          1.998238        4.854426e-12      0.000000e+00      0.000000e+00      4.854426e-12   
    14.818211          0.001762        1.180848e-10      0.000000e+00      0.000000e+00      1.180848e-10   
    14.818211          0.009274        1.178704e-10      0.000000e+00      0.000000e+00      1.178704e-10   
    14.818211          0.022740        1.168688e-10      0.000000e+00      0.000000e+00      1.168688e-10   
    14.818211          0.042083        1.151351e-10      0.000000e+00      0.000000e+00      1.151351e-10   
    14.818211          0.067187        1.128330e-10      0.000000e+00      0.000000e+00      1.128330e-10   
    14.818211          0.097901        1.100277e-10      0.000000e+00      0.000000e+00      1.100277e-10   
