#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.341994        8.681703e-11      0.000000e+00      0.000000e+00      8.681703e-11   
    14.089032          1.413779        7.581129e-11      0.000000e+00      0.000000e+00      7.581129e-11   
    14.089032          1.483076        6.597104e-11      0.000000e+00      0.000000e+00      6.597104e-11   
    14.089032          1.549467        5.721467e-11      0.000000e+00      0.000000e+00      5.721467e-11   
    14.089032          1.612554        4.954808e-11      0.000000e+00      0.000000e+00      4.954808e-11   
    14.089032          1.671957        4.287416e-11      0.000000e+00      0.000000e+00      4.287416e-11   
    14.089032          1.727318        3.714169e-11      0.000000e+00      0.000000e+00      3.714169e-11   
    14.089032          1.778306        3.227209e-11      0.000000e+00      0.000000e+00      3.227209e-11   
    14.089032          1.824612        2.817648e-11      0.000000e+00      0.000000e+00      2.817648e-11   
    14.089032          1.865960        2.479376e-11      0.000000e+00      0.000000e+00      2.479376e-11   
    14.089032          1.902099        2.203285e-11      0.000000e+00      0.000000e+00      2.203285e-11   
    14.089032          1.932813        1.983409e-11      0.000000e+00      0.000000e+00      1.983409e-11   
    14.089032          1.957917        1.813549e-11      0.000000e+00      0.000000e+00      1.813549e-11   
    14.089032          1.977260        1.688753e-11      0.000000e+00      0.000000e+00      1.688753e-11   
    14.089032          1.990726        1.605106e-11      0.000000e+00      0.000000e+00      1.605106e-11   
    14.089032          1.998238        1.559465e-11      0.000000e+00      0.000000e+00      1.559465e-11   
    14.247120          0.001762        3.223151e-10      0.000000e+00      0.000000e+00      3.223151e-10   
    14.247120          0.009274        3.204032e-10      0.000000e+00      0.000000e+00      3.204032e-10   
    14.247120          0.022740        3.170463e-10      0.000000e+00      0.000000e+00      3.170463e-10   
    14.247120          0.042083        3.122765e-10      0.000000e+00      0.000000e+00      3.122765e-10   
    14.247120          0.067187        3.061296e-10      0.000000e+00      0.000000e+00      3.061296e-10   
    14.247120          0.097901        2.986651e-10      0.000000e+00      0.000000e+00      2.986651e-10   
    14.247120          0.134040        2.899579e-10      0.000000e+00      0.000000e+00      2.899579e-10   
    14.247120          0.175388        2.800302e-10      0.000000e+00      0.000000e+00      2.800302e-10   
    14.247120          0.221694        2.689448e-10      0.000000e+00      0.000000e+00      2.689448e-10   
    14.247120          0.272682        2.568958e-10      0.000000e+00      0.000000e+00      2.568958e-10   
    14.247120          0.328043        2.440520e-10      0.000000e+00      0.000000e+00      2.440520e-10   
    14.247120          0.387446        2.305823e-10      0.000000e+00      0.000000e+00      2.305823e-10   
    14.247120          0.450533        2.165846e-10      0.000000e+00      0.000000e+00      2.165846e-10   
    14.247120          0.516924        2.021993e-10      0.000000e+00      0.000000e+00      2.021993e-10   
    14.247120          0.586221        1.876547e-10      0.000000e+00      0.000000e+00      1.876547e-10   
    14.247120          0.658006        1.731619e-10      0.000000e+00      0.000000e+00      1.731619e-10   
    14.247120          0.731848        1.587551e-10      0.000000e+00      0.000000e+00      1.587551e-10   
    14.247120          0.807302        1.446426e-10      0.000000e+00      0.000000e+00      1.446426e-10   
    14.247120          0.883916        1.310111e-10      0.000000e+00      0.000000e+00      1.310111e-10   
    14.247120          0.961228        1.179120e-10      0.000000e+00      0.000000e+00      1.179120e-10   
    14.247120          1.038772        1.054675e-10      0.000000e+00      0.000000e+00      1.054675e-10   
    14.247120          1.116084        9.381012e-11      0.000000e+00      0.000000e+00      9.381012e-11   
    14.247120          1.192698        8.293038e-11      0.000000e+00      0.000000e+00      8.293038e-11   
    14.247120          1.268152        7.292385e-11      0.000000e+00      0.000000e+00      7.292385e-11   
    14.247120          1.341994        6.381002e-11      0.000000e+00      0.000000e+00      6.381002e-11   
    14.247120          1.413779        5.557185e-11      0.000000e+00      0.000000e+00      5.557185e-11   
    14.247120          1.483076        4.823074e-11      0.000000e+00      0.000000e+00      4.823074e-11   
    14.247120          1.549467        4.172079e-11      0.000000e+00      0.000000e+00      4.172079e-11   
    14.247120          1.612554        3.603923e-11      0.000000e+00      0.000000e+00      3.603923e-11   
    14.247120          1.671957        3.110934e-11      0.000000e+00      0.000000e+00      3.110934e-11   
    14.247120          1.727318        2.688781e-11      0.000000e+00      0.000000e+00      2.688781e-11   
    14.247120          1.778306        2.331198e-11      0.000000e+00      0.000000e+00      2.331198e-11   
    14.247120          1.824612        2.031282e-11      0.000000e+00      0.000000e+00      2.031282e-11   
    14.247120          1.865960        1.784164e-11      0.000000e+00      0.000000e+00      1.784164e-11   
    14.247120          1.902099        1.582937e-11      0.000000e+00      0.000000e+00      1.582937e-11   
    14.247120          1.932813        1.422989e-11      0.000000e+00      0.000000e+00      1.422989e-11   
    14.247120          1.957917        1.299633e-11      0.000000e+00      0.000000e+00      1.299633e-11   
    14.247120          1.977260        1.209121e-11      0.000000e+00      0.000000e+00      1.209121e-11   
    14.247120          1.990726        1.148508e-11      0.000000e+00      0.000000e+00      1.148508e-11   
    14.247120          1.998238        1.115459e-11      0.000000e+00      0.000000e+00      1.115459e-11   
    14.391062          0.001762        2.375279e-10      0.000000e+00      0.000000e+00      2.375279e-10   
    14.391062          0.009274        2.360659e-10      0.000000e+00      0.000000e+00      2.360659e-10   
    14.391062          0.022740        2.335075e-10      0.000000e+00      0.000000e+00      2.335075e-10   
    14.391062          0.042083        2.298817e-10      0.000000e+00      0.000000e+00      2.298817e-10   
    14.391062          0.067187        2.252190e-10      0.000000e+00      0.000000e+00      2.252190e-10   
    14.391062          0.097901        2.195675e-10      0.000000e+00      0.000000e+00      2.195675e-10   
    14.391062          0.134040        2.129873e-10      0.000000e+00      0.000000e+00      2.129873e-10   
    14.391062          0.175388        2.054916e-10      0.000000e+00      0.000000e+00      2.054916e-10   
    14.391062          0.221694        1.971299e-10      0.000000e+00      0.000000e+00      1.971299e-10   
    14.391062          0.272682        1.880579e-10      0.000000e+00      0.000000e+00      1.880579e-10   
    14.391062          0.328043        1.784068e-10      0.000000e+00      0.000000e+00      1.784068e-10   
    14.391062          0.387446        1.683072e-10      0.000000e+00      0.000000e+00      1.683072e-10   
    14.391062          0.450533        1.578295e-10      0.000000e+00      0.000000e+00      1.578295e-10   
    14.391062          0.516924        1.470820e-10      0.000000e+00      0.000000e+00      1.470820e-10   
    14.391062          0.586221        1.362417e-10      0.000000e+00      0.000000e+00      1.362417e-10   
    14.391062          0.658006        1.254673e-10      0.000000e+00      0.000000e+00      1.254673e-10   
    14.391062          0.731848        1.147823e-10      0.000000e+00      0.000000e+00      1.147823e-10   
    14.391062          0.807302        1.043435e-10      0.000000e+00      0.000000e+00      1.043435e-10   
    14.391062          0.883916        9.428996e-11      0.000000e+00      0.000000e+00      9.428996e-11   
    14.391062          0.961228        8.465649e-11      0.000000e+00      0.000000e+00      8.465649e-11   
    14.391062          1.038772        7.553233e-11      0.000000e+00      0.000000e+00      7.553233e-11   
    14.391062          1.116084        6.701218e-11      0.000000e+00      0.000000e+00      6.701218e-11   
    14.391062          1.192698        5.908548e-11      0.000000e+00      0.000000e+00      5.908548e-11   
    14.391062          1.268152        5.181912e-11      0.000000e+00      0.000000e+00      5.181912e-11   
    14.391062          1.341994        4.522240e-11      0.000000e+00      0.000000e+00      4.522240e-11   
    14.391062          1.413779        3.927949e-11      0.000000e+00      0.000000e+00      3.927949e-11   
    14.391062          1.483076        3.400086e-11      0.000000e+00      0.000000e+00      3.400086e-11   
    14.391062          1.549467        2.933555e-11      0.000000e+00      0.000000e+00      2.933555e-11   
    14.391062          1.612554        2.527658e-11      0.000000e+00      0.000000e+00      2.527658e-11   
    14.391062          1.671957        2.176572e-11      0.000000e+00      0.000000e+00      2.176572e-11   
    14.391062          1.727318        1.876835e-11      0.000000e+00      0.000000e+00      1.876835e-11   
    14.391062          1.778306        1.623658e-11      0.000000e+00      0.000000e+00      1.623658e-11   
    14.391062          1.824612        1.411889e-11      0.000000e+00      0.000000e+00      1.411889e-11   
    14.391062          1.865960        1.237816e-11      0.000000e+00      0.000000e+00      1.237816e-11   
    14.391062          1.902099        1.096396e-11      0.000000e+00      0.000000e+00      1.096396e-11   
    14.391062          1.932813        9.841987e-12      0.000000e+00      0.000000e+00      9.841987e-12   
    14.391062          1.957917        8.978161e-12      0.000000e+00      0.000000e+00      8.978161e-12   
    14.391062          1.977260        8.345151e-12      0.000000e+00      0.000000e+00      8.345151e-12   
    14.391062          1.990726        7.921630e-12      0.000000e+00      0.000000e+00      7.921630e-12   
    14.391062          1.998238        7.690861e-12      0.000000e+00      0.000000e+00      7.690861e-12   
