#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.549467        2.914111e-09      0.000000e+00      0.000000e+00      2.914111e-09   
    14.089032          1.612554        2.522699e-09      0.000000e+00      0.000000e+00      2.522699e-09   
    14.089032          1.671957        2.182184e-09      0.000000e+00      0.000000e+00      2.182184e-09   
    14.089032          1.727318        1.889867e-09      0.000000e+00      0.000000e+00      1.889867e-09   
    14.089032          1.778306        1.641674e-09      0.000000e+00      0.000000e+00      1.641674e-09   
    14.089032          1.824612        1.433019e-09      0.000000e+00      0.000000e+00      1.433019e-09   
    14.089032          1.865960        1.260747e-09      0.000000e+00      0.000000e+00      1.260747e-09   
    14.089032          1.902099        1.120184e-09      0.000000e+00      0.000000e+00      1.120184e-09   
    14.089032          1.932813        1.008271e-09      0.000000e+00      0.000000e+00      1.008271e-09   
    14.089032          1.957917        9.218333e-10      0.000000e+00      0.000000e+00      9.218333e-10   
    14.089032          1.977260        8.583364e-10      0.000000e+00      0.000000e+00      8.583364e-10   
    14.089032          1.990726        8.157811e-10      0.000000e+00      0.000000e+00      8.157811e-10   
    14.089032          1.998238        7.925635e-10      0.000000e+00      0.000000e+00      7.925635e-10   
    14.247120          0.001762        2.289456e-08      0.000000e+00      0.000000e+00      2.289456e-08   
    14.247120          0.009274        2.275992e-08      0.000000e+00      0.000000e+00      2.275992e-08   
    14.247120          0.022740        2.252331e-08      0.000000e+00      0.000000e+00      2.252331e-08   
    14.247120          0.042083        2.218694e-08      0.000000e+00      0.000000e+00      2.218694e-08   
    14.247120          0.067187        2.175331e-08      0.000000e+00      0.000000e+00      2.175331e-08   
    14.247120          0.097901        2.122668e-08      0.000000e+00      0.000000e+00      2.122668e-08   
    14.247120          0.134040        2.061231e-08      0.000000e+00      0.000000e+00      2.061231e-08   
    14.247120          0.175388        1.991199e-08      0.000000e+00      0.000000e+00      1.991199e-08   
    14.247120          0.221694        1.913031e-08      0.000000e+00      0.000000e+00      1.913031e-08   
    14.247120          0.272682        1.828080e-08      0.000000e+00      0.000000e+00      1.828080e-08   
    14.247120          0.328043        1.737530e-08      0.000000e+00      0.000000e+00      1.737530e-08   
    14.247120          0.387446        1.642557e-08      0.000000e+00      0.000000e+00      1.642557e-08   
    14.247120          0.450533        1.543863e-08      0.000000e+00      0.000000e+00      1.543863e-08   
    14.247120          0.516924        1.442434e-08      0.000000e+00      0.000000e+00      1.442434e-08   
    14.247120          0.586221        1.339839e-08      0.000000e+00      0.000000e+00      1.339839e-08   
    14.247120          0.658006        1.237550e-08      0.000000e+00      0.000000e+00      1.237550e-08   
    14.247120          0.731848        1.135808e-08      0.000000e+00      0.000000e+00      1.135808e-08   
    14.247120          0.807302        1.036065e-08      0.000000e+00      0.000000e+00      1.036065e-08   
    14.247120          0.883916        9.396152e-09      0.000000e+00      0.000000e+00      9.396152e-09   
    14.247120          0.961228        8.468283e-09      0.000000e+00      0.000000e+00      8.468283e-09   
    14.247120          1.038772        7.585599e-09      0.000000e+00      0.000000e+00      7.585599e-09   
    14.247120          1.116084        6.757496e-09      0.000000e+00      0.000000e+00      6.757496e-09   
    14.247120          1.192698        5.983402e-09      0.000000e+00      0.000000e+00      5.983402e-09   
    14.247120          1.268152        5.270169e-09      0.000000e+00      0.000000e+00      5.270169e-09   
    14.247120          1.341994        4.619397e-09      0.000000e+00      0.000000e+00      4.619397e-09   
    14.247120          1.413779        4.030000e-09      0.000000e+00      0.000000e+00      4.030000e-09   
    14.247120          1.483076        3.503768e-09      0.000000e+00      0.000000e+00      3.503768e-09   
    14.247120          1.549467        3.036147e-09      0.000000e+00      0.000000e+00      3.036147e-09   
    14.247120          1.612554        2.627233e-09      0.000000e+00      0.000000e+00      2.627233e-09   
    14.247120          1.671957        2.271690e-09      0.000000e+00      0.000000e+00      2.271690e-09   
    14.247120          1.727318        1.966632e-09      0.000000e+00      0.000000e+00      1.966632e-09   
    14.247120          1.778306        1.707747e-09      0.000000e+00      0.000000e+00      1.707747e-09   
    14.247120          1.824612        1.490206e-09      0.000000e+00      0.000000e+00      1.490206e-09   
    14.247120          1.865960        1.310670e-09      0.000000e+00      0.000000e+00      1.310670e-09   
    14.247120          1.902099        1.164237e-09      0.000000e+00      0.000000e+00      1.164237e-09   
    14.247120          1.932813        1.047687e-09      0.000000e+00      0.000000e+00      1.047687e-09   
    14.247120          1.957917        9.576935e-10      0.000000e+00      0.000000e+00      9.576935e-10   
    14.247120          1.977260        8.915985e-10      0.000000e+00      0.000000e+00      8.915985e-10   
    14.247120          1.990726        8.473087e-10      0.000000e+00      0.000000e+00      8.473087e-10   
    14.247120          1.998238        8.231475e-10      0.000000e+00      0.000000e+00      8.231475e-10   
    14.391062          0.001762        2.293520e-08      0.000000e+00      0.000000e+00      2.293520e-08   
    14.391062          0.009274        2.279963e-08      0.000000e+00      0.000000e+00      2.279963e-08   
    14.391062          0.022740        2.256150e-08      0.000000e+00      0.000000e+00      2.256150e-08   
    14.391062          0.042083        2.222308e-08      0.000000e+00      0.000000e+00      2.222308e-08   
    14.391062          0.067187        2.178696e-08      0.000000e+00      0.000000e+00      2.178696e-08   
    14.391062          0.097901        2.125743e-08      0.000000e+00      0.000000e+00      2.125743e-08   
    14.391062          0.134040        2.063984e-08      0.000000e+00      0.000000e+00      2.063984e-08   
    14.391062          0.175388        1.993595e-08      0.000000e+00      0.000000e+00      1.993595e-08   
    14.391062          0.221694        1.915040e-08      0.000000e+00      0.000000e+00      1.915040e-08   
    14.391062          0.272682        1.829690e-08      0.000000e+00      0.000000e+00      1.829690e-08   
    14.391062          0.328043        1.738740e-08      0.000000e+00      0.000000e+00      1.738740e-08   
    14.391062          0.387446        1.643376e-08      0.000000e+00      0.000000e+00      1.643376e-08   
    14.391062          0.450533        1.544299e-08      0.000000e+00      0.000000e+00      1.544299e-08   
    14.391062          0.516924        1.442503e-08      0.000000e+00      0.000000e+00      1.442503e-08   
    14.391062          0.586221        1.339571e-08      0.000000e+00      0.000000e+00      1.339571e-08   
    14.391062          0.658006        1.236981e-08      0.000000e+00      0.000000e+00      1.236981e-08   
    14.391062          0.731848        1.134972e-08      0.000000e+00      0.000000e+00      1.134972e-08   
    14.391062          0.807302        1.035003e-08      0.000000e+00      0.000000e+00      1.035003e-08   
    14.391062          0.883916        9.383735e-09      0.000000e+00      0.000000e+00      9.383735e-09   
    14.391062          0.961228        8.454488e-09      0.000000e+00      0.000000e+00      8.454488e-09   
    14.391062          1.038772        7.570851e-09      0.000000e+00      0.000000e+00      7.570851e-09   
    14.391062          1.116084        6.742201e-09      0.000000e+00      0.000000e+00      6.742201e-09   
    14.391062          1.192698        5.967918e-09      0.000000e+00      0.000000e+00      5.967918e-09   
    14.391062          1.268152        5.254821e-09      0.000000e+00      0.000000e+00      5.254821e-09   
    14.391062          1.341994        4.604446e-09      0.000000e+00      0.000000e+00      4.604446e-09   
    14.391062          1.413779        4.015665e-09      0.000000e+00      0.000000e+00      4.015665e-09   
    14.391062          1.483076        3.490199e-09      0.000000e+00      0.000000e+00      3.490199e-09   
    14.391062          1.549467        3.023458e-09      0.000000e+00      0.000000e+00      3.023458e-09   
    14.391062          1.612554        2.615473e-09      0.000000e+00      0.000000e+00      2.615473e-09   
    14.391062          1.671957        2.260878e-09      0.000000e+00      0.000000e+00      2.260878e-09   
    14.391062          1.727318        1.956744e-09      0.000000e+00      0.000000e+00      1.956744e-09   
    14.391062          1.778306        1.698734e-09      0.000000e+00      0.000000e+00      1.698734e-09   
    14.391062          1.824612        1.481998e-09      0.000000e+00      0.000000e+00      1.481998e-09   
    14.391062          1.865960        1.303178e-09      0.000000e+00      0.000000e+00      1.303178e-09   
    14.391062          1.902099        1.157369e-09      0.000000e+00      0.000000e+00      1.157369e-09   
    14.391062          1.932813        1.041342e-09      0.000000e+00      0.000000e+00      1.041342e-09   
    14.391062          1.957917        9.517697e-10      0.000000e+00      0.000000e+00      9.517697e-10   
    14.391062          1.977260        8.859940e-10      0.000000e+00      0.000000e+00      8.859940e-10   
    14.391062          1.990726        8.419228e-10      0.000000e+00      0.000000e+00      8.419228e-10   
    14.391062          1.998238        8.178828e-10      0.000000e+00      0.000000e+00      8.178828e-10   
    14.520471          0.001762        2.234169e-08      0.000000e+00      0.000000e+00      2.234169e-08   
    14.520471          0.009274        2.220913e-08      0.000000e+00      0.000000e+00      2.220913e-08   
    14.520471          0.022740        2.197636e-08      0.000000e+00      0.000000e+00      2.197636e-08   
