#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.612554        2.178792e-09      0.000000e+00      0.000000e+00      2.178792e-09   
    13.732162          1.671957        1.876543e-09      0.000000e+00      0.000000e+00      1.876543e-09   
    13.732162          1.727318        1.618223e-09      0.000000e+00      0.000000e+00      1.618223e-09   
    13.732162          1.778306        1.399263e-09      0.000000e+00      0.000000e+00      1.399263e-09   
    13.732162          1.824612        1.216125e-09      0.000000e+00      0.000000e+00      1.216125e-09   
    13.732162          1.865960        1.065307e-09      0.000000e+00      0.000000e+00      1.065307e-09   
    13.732162          1.902099        9.424334e-10      0.000000e+00      0.000000e+00      9.424334e-10   
    13.732162          1.932813        8.451164e-10      0.000000e+00      0.000000e+00      8.451164e-10   
    13.732162          1.957917        7.700977e-10      0.000000e+00      0.000000e+00      7.700977e-10   
    13.732162          1.977260        7.150730e-10      0.000000e+00      0.000000e+00      7.150730e-10   
    13.732162          1.990726        6.781936e-10      0.000000e+00      0.000000e+00      6.781936e-10   
    13.732162          1.998238        6.580748e-10      0.000000e+00      0.000000e+00      6.580748e-10   
    13.917225          0.001762        1.135733e-08      0.000000e+00      0.000000e+00      1.135733e-08   
    13.917225          0.009274        1.128910e-08      0.000000e+00      0.000000e+00      1.128910e-08   
    13.917225          0.022740        1.116916e-08      0.000000e+00      0.000000e+00      1.116916e-08   
    13.917225          0.042083        1.099868e-08      0.000000e+00      0.000000e+00      1.099868e-08   
    13.917225          0.067187        1.077904e-08      0.000000e+00      0.000000e+00      1.077904e-08   
    13.917225          0.097901        1.051255e-08      0.000000e+00      0.000000e+00      1.051255e-08   
    13.917225          0.134040        1.020191e-08      0.000000e+00      0.000000e+00      1.020191e-08   
    13.917225          0.175388        9.848788e-09      0.000000e+00      0.000000e+00      9.848788e-09   
    13.917225          0.221694        9.454658e-09      0.000000e+00      0.000000e+00      9.454658e-09   
    13.917225          0.272682        9.026723e-09      0.000000e+00      0.000000e+00      9.026723e-09   
    13.917225          0.328043        8.571206e-09      0.000000e+00      0.000000e+00      8.571206e-09   
    13.917225          0.387446        8.093880e-09      0.000000e+00      0.000000e+00      8.093880e-09   
    13.917225          0.450533        7.599312e-09      0.000000e+00      0.000000e+00      7.599312e-09   
    13.917225          0.516924        7.091225e-09      0.000000e+00      0.000000e+00      7.091225e-09   
    13.917225          0.586221        6.577988e-09      0.000000e+00      0.000000e+00      6.577988e-09   
    13.917225          0.658006        6.066791e-09      0.000000e+00      0.000000e+00      6.066791e-09   
    13.917225          0.731848        5.560163e-09      0.000000e+00      0.000000e+00      5.560163e-09   
    13.917225          0.807302        5.063480e-09      0.000000e+00      0.000000e+00      5.063480e-09   
    13.917225          0.883916        4.583762e-09      0.000000e+00      0.000000e+00      4.583762e-09   
    13.917225          0.961228        4.123837e-09      0.000000e+00      0.000000e+00      4.123837e-09   
    13.917225          1.038772        3.686299e-09      0.000000e+00      0.000000e+00      3.686299e-09   
    13.917225          1.116084        3.276619e-09      0.000000e+00      0.000000e+00      3.276619e-09   
    13.917225          1.192698        2.894837e-09      0.000000e+00      0.000000e+00      2.894837e-09   
    13.917225          1.268152        2.543209e-09      0.000000e+00      0.000000e+00      2.543209e-09   
    13.917225          1.341994        2.223418e-09      0.000000e+00      0.000000e+00      2.223418e-09   
    13.917225          1.413779        1.934034e-09      0.000000e+00      0.000000e+00      1.934034e-09   
    13.917225          1.483076        1.676429e-09      0.000000e+00      0.000000e+00      1.676429e-09   
    13.917225          1.549467        1.447845e-09      0.000000e+00      0.000000e+00      1.447845e-09   
    13.917225          1.612554        1.248615e-09      0.000000e+00      0.000000e+00      1.248615e-09   
    13.917225          1.671957        1.075613e-09      0.000000e+00      0.000000e+00      1.075613e-09   
    13.917225          1.727318        9.277189e-10      0.000000e+00      0.000000e+00      9.277189e-10   
    13.917225          1.778306        8.023299e-10      0.000000e+00      0.000000e+00      8.023299e-10   
    13.917225          1.824612        6.974311e-10      0.000000e+00      0.000000e+00      6.974311e-10   
    13.917225          1.865960        6.110273e-10      0.000000e+00      0.000000e+00      6.110273e-10   
    13.917225          1.902099        5.406200e-10      0.000000e+00      0.000000e+00      5.406200e-10   
    13.917225          1.932813        4.848483e-10      0.000000e+00      0.000000e+00      4.848483e-10   
    13.917225          1.957917        4.418496e-10      0.000000e+00      0.000000e+00      4.418496e-10   
    13.917225          1.977260        4.103077e-10      0.000000e+00      0.000000e+00      4.103077e-10   
    13.917225          1.990726        3.891656e-10      0.000000e+00      0.000000e+00      3.891656e-10   
    13.917225          1.998238        3.776313e-10      0.000000e+00      0.000000e+00      3.776313e-10   
    14.089032          0.001762        6.291856e-09      0.000000e+00      0.000000e+00      6.291856e-09   
    14.089032          0.009274        6.254212e-09      0.000000e+00      0.000000e+00      6.254212e-09   
    14.089032          0.022740        6.188021e-09      0.000000e+00      0.000000e+00      6.188021e-09   
    14.089032          0.042083        6.093905e-09      0.000000e+00      0.000000e+00      6.093905e-09   
    14.089032          0.067187        5.972622e-09      0.000000e+00      0.000000e+00      5.972622e-09   
    14.089032          0.097901        5.825434e-09      0.000000e+00      0.000000e+00      5.825434e-09   
    14.089032          0.134040        5.653824e-09      0.000000e+00      0.000000e+00      5.653824e-09   
    14.089032          0.175388        5.458724e-09      0.000000e+00      0.000000e+00      5.458724e-09   
    14.089032          0.221694        5.240946e-09      0.000000e+00      0.000000e+00      5.240946e-09   
    14.089032          0.272682        5.004443e-09      0.000000e+00      0.000000e+00      5.004443e-09   
    14.089032          0.328043        4.752642e-09      0.000000e+00      0.000000e+00      4.752642e-09   
    14.089032          0.387446        4.488723e-09      0.000000e+00      0.000000e+00      4.488723e-09   
    14.089032          0.450533        4.215213e-09      0.000000e+00      0.000000e+00      4.215213e-09   
    14.089032          0.516924        3.934173e-09      0.000000e+00      0.000000e+00      3.934173e-09   
    14.089032          0.586221        3.650208e-09      0.000000e+00      0.000000e+00      3.650208e-09   
    14.089032          0.658006        3.367293e-09      0.000000e+00      0.000000e+00      3.367293e-09   
    14.089032          0.731848        3.086829e-09      0.000000e+00      0.000000e+00      3.086829e-09   
    14.089032          0.807302        2.811790e-09      0.000000e+00      0.000000e+00      2.811790e-09   
    14.089032          0.883916        2.546058e-09      0.000000e+00      0.000000e+00      2.546058e-09   
    14.089032          0.961228        2.291206e-09      0.000000e+00      0.000000e+00      2.291206e-09   
    14.089032          1.038772        2.048677e-09      0.000000e+00      0.000000e+00      2.048677e-09   
    14.089032          1.116084        1.821507e-09      0.000000e+00      0.000000e+00      1.821507e-09   
    14.089032          1.192698        1.609731e-09      0.000000e+00      0.000000e+00      1.609731e-09   
    14.089032          1.268152        1.414609e-09      0.000000e+00      0.000000e+00      1.414609e-09   
    14.089032          1.341994        1.237088e-09      0.000000e+00      0.000000e+00      1.237088e-09   
    14.089032          1.413779        1.076385e-09      0.000000e+00      0.000000e+00      1.076385e-09   
    14.089032          1.483076        9.332783e-10      0.000000e+00      0.000000e+00      9.332783e-10   
    14.089032          1.549467        8.062455e-10      0.000000e+00      0.000000e+00      8.062455e-10   
    14.089032          1.612554        6.954881e-10      0.000000e+00      0.000000e+00      6.954881e-10   
    14.089032          1.671957        5.992783e-10      0.000000e+00      0.000000e+00      5.992783e-10   
    14.089032          1.727318        5.170041e-10      0.000000e+00      0.000000e+00      5.170041e-10   
    14.089032          1.778306        4.472281e-10      0.000000e+00      0.000000e+00      4.472281e-10   
    14.089032          1.824612        3.888375e-10      0.000000e+00      0.000000e+00      3.888375e-10   
    14.089032          1.865960        3.407295e-10      0.000000e+00      0.000000e+00      3.407295e-10   
    14.089032          1.902099        3.015183e-10      0.000000e+00      0.000000e+00      3.015183e-10   
    14.089032          1.932813        2.704518e-10      0.000000e+00      0.000000e+00      2.704518e-10   
    14.089032          1.957917        2.464960e-10      0.000000e+00      0.000000e+00      2.464960e-10   
    14.089032          1.977260        2.289207e-10      0.000000e+00      0.000000e+00      2.289207e-10   
    14.089032          1.990726        2.171390e-10      0.000000e+00      0.000000e+00      2.171390e-10   
    14.089032          1.998238        2.107109e-10      0.000000e+00      0.000000e+00      2.107109e-10   
    14.247120          0.001762        3.345021e-09      0.000000e+00      0.000000e+00      3.345021e-09   
    14.247120          0.009274        3.325121e-09      0.000000e+00      0.000000e+00      3.325121e-09   
    14.247120          0.022740        3.290113e-09      0.000000e+00      0.000000e+00      3.290113e-09   
    14.247120          0.042083        3.240316e-09      0.000000e+00      0.000000e+00      3.240316e-09   
