#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.192698        4.861065e-09      0.000000e+00      0.000000e+00      4.861065e-09   
    12.626644          1.268152        4.278306e-09      0.000000e+00      0.000000e+00      4.278306e-09   
    12.626644          1.341994        3.746929e-09      0.000000e+00      0.000000e+00      3.746929e-09   
    12.626644          1.413779        3.265866e-09      0.000000e+00      0.000000e+00      3.265866e-09   
    12.626644          1.483076        2.836528e-09      0.000000e+00      0.000000e+00      2.836528e-09   
    12.626644          1.549467        2.455289e-09      0.000000e+00      0.000000e+00      2.455289e-09   
    12.626644          1.612554        2.122102e-09      0.000000e+00      0.000000e+00      2.122102e-09   
    12.626644          1.671957        1.832567e-09      0.000000e+00      0.000000e+00      1.832567e-09   
    12.626644          1.727318        1.584335e-09      0.000000e+00      0.000000e+00      1.584335e-09   
    12.626644          1.778306        1.373690e-09      0.000000e+00      0.000000e+00      1.373690e-09   
    12.626644          1.824612        1.196986e-09      0.000000e+00      0.000000e+00      1.196986e-09   
    12.626644          1.865960        1.051171e-09      0.000000e+00      0.000000e+00      1.051171e-09   
    12.626644          1.902099        9.323298e-10      0.000000e+00      0.000000e+00      9.323298e-10   
    12.626644          1.932813        8.378675e-10      0.000000e+00      0.000000e+00      8.378675e-10   
    12.626644          1.957917        7.649424e-10      0.000000e+00      0.000000e+00      7.649424e-10   
    12.626644          1.977260        7.114073e-10      0.000000e+00      0.000000e+00      7.114073e-10   
    12.626644          1.990726        6.754790e-10      0.000000e+00      0.000000e+00      6.754790e-10   
    12.626644          1.998238        6.559143e-10      0.000000e+00      0.000000e+00      6.559143e-10   
    12.869837          0.001762        1.031770e-08      0.000000e+00      0.000000e+00      1.031770e-08   
    12.869837          0.009274        1.029959e-08      0.000000e+00      0.000000e+00      1.029959e-08   
    12.869837          0.022740        1.021344e-08      0.000000e+00      0.000000e+00      1.021344e-08   
    12.869837          0.042083        1.006488e-08      0.000000e+00      0.000000e+00      1.006488e-08   
    12.869837          0.067187        9.867587e-09      0.000000e+00      0.000000e+00      9.867587e-09   
    12.869837          0.097901        9.626885e-09      0.000000e+00      0.000000e+00      9.626885e-09   
    12.869837          0.134040        9.344881e-09      0.000000e+00      0.000000e+00      9.344881e-09   
    12.869837          0.175388        9.024970e-09      0.000000e+00      0.000000e+00      9.024970e-09   
    12.869837          0.221694        8.670169e-09      0.000000e+00      0.000000e+00      8.670169e-09   
    12.869837          0.272682        8.283000e-09      0.000000e+00      0.000000e+00      8.283000e-09   
    12.869837          0.328043        7.870242e-09      0.000000e+00      0.000000e+00      7.870242e-09   
    12.869837          0.387446        7.437433e-09      0.000000e+00      0.000000e+00      7.437433e-09   
    12.869837          0.450533        6.988564e-09      0.000000e+00      0.000000e+00      6.988564e-09   
    12.869837          0.516924        6.527800e-09      0.000000e+00      0.000000e+00      6.527800e-09   
    12.869837          0.586221        6.061825e-09      0.000000e+00      0.000000e+00      6.061825e-09   
    12.869837          0.658006        5.596710e-09      0.000000e+00      0.000000e+00      5.596710e-09   
    12.869837          0.731848        5.135664e-09      0.000000e+00      0.000000e+00      5.135664e-09   
    12.869837          0.807302        4.683331e-09      0.000000e+00      0.000000e+00      4.683331e-09   
    12.869837          0.883916        4.245812e-09      0.000000e+00      0.000000e+00      4.245812e-09   
    12.869837          0.961228        3.825522e-09      0.000000e+00      0.000000e+00      3.825522e-09   
    12.869837          1.038772        3.425506e-09      0.000000e+00      0.000000e+00      3.425506e-09   
    12.869837          1.116084        3.050072e-09      0.000000e+00      0.000000e+00      3.050072e-09   
    12.869837          1.192698        2.699788e-09      0.000000e+00      0.000000e+00      2.699788e-09   
    12.869837          1.268152        2.376789e-09      0.000000e+00      0.000000e+00      2.376789e-09   
    12.869837          1.341994        2.082166e-09      0.000000e+00      0.000000e+00      2.082166e-09   
    12.869837          1.413779        1.815342e-09      0.000000e+00      0.000000e+00      1.815342e-09   
    12.869837          1.483076        1.577124e-09      0.000000e+00      0.000000e+00      1.577124e-09   
    12.869837          1.549467        1.365518e-09      0.000000e+00      0.000000e+00      1.365518e-09   
    12.869837          1.612554        1.180522e-09      0.000000e+00      0.000000e+00      1.180522e-09   
    12.869837          1.671957        1.019708e-09      0.000000e+00      0.000000e+00      1.019708e-09   
    12.869837          1.727318        8.817914e-10      0.000000e+00      0.000000e+00      8.817914e-10   
    12.869837          1.778306        7.647228e-10      0.000000e+00      0.000000e+00      7.647228e-10   
    12.869837          1.824612        6.664892e-10      0.000000e+00      0.000000e+00      6.664892e-10   
    12.869837          1.865960        5.854076e-10      0.000000e+00      0.000000e+00      5.854076e-10   
    12.869837          1.902099        5.193088e-10      0.000000e+00      0.000000e+00      5.193088e-10   
    12.869837          1.932813        4.667593e-10      0.000000e+00      0.000000e+00      4.667593e-10   
    12.869837          1.957917        4.261838e-10      0.000000e+00      0.000000e+00      4.261838e-10   
    12.869837          1.977260        3.963930e-10      0.000000e+00      0.000000e+00      3.963930e-10   
    12.869837          1.990726        3.763979e-10      0.000000e+00      0.000000e+00      3.763979e-10   
    12.869837          1.998238        3.655089e-10      0.000000e+00      0.000000e+00      3.655089e-10   
    13.102598          0.001762        5.801378e-09      0.000000e+00      0.000000e+00      5.801378e-09   
    13.102598          0.009274        5.791250e-09      0.000000e+00      0.000000e+00      5.791250e-09   
    13.102598          0.022740        5.742923e-09      0.000000e+00      0.000000e+00      5.742923e-09   
    13.102598          0.042083        5.659645e-09      0.000000e+00      0.000000e+00      5.659645e-09   
    13.102598          0.067187        5.549042e-09      0.000000e+00      0.000000e+00      5.549042e-09   
    13.102598          0.097901        5.414079e-09      0.000000e+00      0.000000e+00      5.414079e-09   
    13.102598          0.134040        5.255931e-09      0.000000e+00      0.000000e+00      5.255931e-09   
    13.102598          0.175388        5.076496e-09      0.000000e+00      0.000000e+00      5.076496e-09   
    13.102598          0.221694        4.877463e-09      0.000000e+00      0.000000e+00      4.877463e-09   
    13.102598          0.272682        4.660247e-09      0.000000e+00      0.000000e+00      4.660247e-09   
    13.102598          0.328043        4.428628e-09      0.000000e+00      0.000000e+00      4.428628e-09   
    13.102598          0.387446        4.185711e-09      0.000000e+00      0.000000e+00      4.185711e-09   
    13.102598          0.450533        3.933734e-09      0.000000e+00      0.000000e+00      3.933734e-09   
    13.102598          0.516924        3.675032e-09      0.000000e+00      0.000000e+00      3.675032e-09   
    13.102598          0.586221        3.413345e-09      0.000000e+00      0.000000e+00      3.413345e-09   
    13.102598          0.658006        3.152076e-09      0.000000e+00      0.000000e+00      3.152076e-09   
    13.102598          0.731848        2.893029e-09      0.000000e+00      0.000000e+00      2.893029e-09   
    13.102598          0.807302        2.638812e-09      0.000000e+00      0.000000e+00      2.638812e-09   
    13.102598          0.883916        2.392848e-09      0.000000e+00      0.000000e+00      2.392848e-09   
    13.102598          0.961228        2.156501e-09      0.000000e+00      0.000000e+00      2.156501e-09   
    13.102598          1.038772        1.931486e-09      0.000000e+00      0.000000e+00      1.931486e-09   
    13.102598          1.116084        1.720230e-09      0.000000e+00      0.000000e+00      1.720230e-09   
    13.102598          1.192698        1.523063e-09      0.000000e+00      0.000000e+00      1.523063e-09   
    13.102598          1.268152        1.341193e-09      0.000000e+00      0.000000e+00      1.341193e-09   
    13.102598          1.341994        1.175245e-09      0.000000e+00      0.000000e+00      1.175245e-09   
    13.102598          1.413779        1.024905e-09      0.000000e+00      0.000000e+00      1.024905e-09   
    13.102598          1.483076        8.906378e-10      0.000000e+00      0.000000e+00      8.906378e-10   
    13.102598          1.549467        7.713304e-10      0.000000e+00      0.000000e+00      7.713304e-10   
    13.102598          1.612554        6.669935e-10      0.000000e+00      0.000000e+00      6.669935e-10   
    13.102598          1.671957        5.762669e-10      0.000000e+00      0.000000e+00      5.762669e-10   
    13.102598          1.727318        4.984352e-10      0.000000e+00      0.000000e+00      4.984352e-10   
    13.102598          1.778306        4.323506e-10      0.000000e+00      0.000000e+00      4.323506e-10   
    13.102598          1.824612        3.768835e-10      0.000000e+00      0.000000e+00      3.768835e-10   
    13.102598          1.865960        3.310907e-10      0.000000e+00      0.000000e+00      3.310907e-10   
    13.102598          1.902099        2.937515e-10      0.000000e+00      0.000000e+00      2.937515e-10   
    13.102598          1.932813        2.640609e-10      0.000000e+00      0.000000e+00      2.640609e-10   
    13.102598          1.957917        2.411320e-10      0.000000e+00      0.000000e+00      2.411320e-10   
    13.102598          1.977260        2.242953e-10      0.000000e+00      0.000000e+00      2.242953e-10   
