#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.001762        8.158682e-10      0.000000e+00      0.000000e+00      8.158682e-10   
    13.917225          0.009274        8.116851e-10      0.000000e+00      0.000000e+00      8.116851e-10   
    13.917225          0.022740        8.042191e-10      0.000000e+00      0.000000e+00      8.042191e-10   
    13.917225          0.042083        7.934807e-10      0.000000e+00      0.000000e+00      7.934807e-10   
    13.917225          0.067187        7.795199e-10      0.000000e+00      0.000000e+00      7.795199e-10   
    13.917225          0.097901        7.624519e-10      0.000000e+00      0.000000e+00      7.624519e-10   
    13.917225          0.134040        7.424095e-10      0.000000e+00      0.000000e+00      7.424095e-10   
    13.917225          0.175388        7.195257e-10      0.000000e+00      0.000000e+00      7.195257e-10   
    13.917225          0.221694        6.939285e-10      0.000000e+00      0.000000e+00      6.939285e-10   
    13.917225          0.272682        6.659563e-10      0.000000e+00      0.000000e+00      6.659563e-10   
    13.917225          0.328043        6.359579e-10      0.000000e+00      0.000000e+00      6.359579e-10   
    13.917225          0.387446        6.042548e-10      0.000000e+00      0.000000e+00      6.042548e-10   
    13.917225          0.450533        5.711689e-10      0.000000e+00      0.000000e+00      5.711689e-10   
    13.917225          0.516924        5.369461e-10      0.000000e+00      0.000000e+00      5.369461e-10   
    13.917225          0.586221        5.020352e-10      0.000000e+00      0.000000e+00      5.020352e-10   
    13.917225          0.658006        4.668907e-10      0.000000e+00      0.000000e+00      4.668907e-10   
    13.917225          0.731848        4.316972e-10      0.000000e+00      0.000000e+00      4.316972e-10   
    13.917225          0.807302        3.968079e-10      0.000000e+00      0.000000e+00      3.968079e-10   
    13.917225          0.883916        3.626773e-10      0.000000e+00      0.000000e+00      3.626773e-10   
    13.917225          0.961228        3.295362e-10      0.000000e+00      0.000000e+00      3.295362e-10   
    13.917225          1.038772        2.975903e-10      0.000000e+00      0.000000e+00      2.975903e-10   
    13.917225          1.116084        2.672592e-10      0.000000e+00      0.000000e+00      2.672592e-10   
    13.917225          1.192698        2.386015e-10      0.000000e+00      0.000000e+00      2.386015e-10   
    13.917225          1.268152        2.118243e-10      0.000000e+00      0.000000e+00      2.118243e-10   
    13.917225          1.341994        1.871290e-10      0.000000e+00      0.000000e+00      1.871290e-10   
    13.917225          1.413779        1.644590e-10      0.000000e+00      0.000000e+00      1.644590e-10   
    13.917225          1.483076        1.440007e-10      0.000000e+00      0.000000e+00      1.440007e-10   
    13.917225          1.549467        1.255917e-10      0.000000e+00      0.000000e+00      1.255917e-10   
    13.917225          1.612554        1.093414e-10      0.000000e+00      0.000000e+00      1.093414e-10   
    13.917225          1.671957        9.504637e-11      0.000000e+00      0.000000e+00      9.504637e-11   
    13.917225          1.727318        8.267938e-11      0.000000e+00      0.000000e+00      8.267938e-11   
    13.917225          1.778306        7.207556e-11      0.000000e+00      0.000000e+00      7.207556e-11   
    13.917225          1.824612        6.311075e-11      0.000000e+00      0.000000e+00      6.311075e-11   
    13.917225          1.865960        5.565821e-11      0.000000e+00      0.000000e+00      5.565821e-11   
    13.917225          1.902099        4.953067e-11      0.000000e+00      0.000000e+00      4.953067e-11   
    13.917225          1.932813        4.464310e-11      0.000000e+00      0.000000e+00      4.464310e-11   
    13.917225          1.957917        4.085085e-11      0.000000e+00      0.000000e+00      4.085085e-11   
    13.917225          1.977260        3.805524e-11      0.000000e+00      0.000000e+00      3.805524e-11   
    13.917225          1.990726        3.617464e-11      0.000000e+00      0.000000e+00      3.617464e-11   
    13.917225          1.998238        3.514607e-11      0.000000e+00      0.000000e+00      3.514607e-11   
    14.089032          0.001762        8.218176e-10      0.000000e+00      0.000000e+00      8.218176e-10   
    14.089032          0.009274        8.174501e-10      0.000000e+00      0.000000e+00      8.174501e-10   
    14.089032          0.022740        8.096846e-10      0.000000e+00      0.000000e+00      8.096846e-10   
    14.089032          0.042083        7.985461e-10      0.000000e+00      0.000000e+00      7.985461e-10   
    14.089032          0.067187        7.840933e-10      0.000000e+00      0.000000e+00      7.840933e-10   
    14.089032          0.097901        7.664504e-10      0.000000e+00      0.000000e+00      7.664504e-10   
    14.089032          0.134040        7.457617e-10      0.000000e+00      0.000000e+00      7.457617e-10   
    14.089032          0.175388        7.221552e-10      0.000000e+00      0.000000e+00      7.221552e-10   
    14.089032          0.221694        6.957484e-10      0.000000e+00      0.000000e+00      6.957484e-10   
    14.089032          0.272682        6.669199e-10      0.000000e+00      0.000000e+00      6.669199e-10   
    14.089032          0.328043        6.360419e-10      0.000000e+00      0.000000e+00      6.360419e-10   
    14.089032          0.387446        6.034613e-10      0.000000e+00      0.000000e+00      6.034613e-10   
    14.089032          0.450533        5.695037e-10      0.000000e+00      0.000000e+00      5.695037e-10   
    14.089032          0.516924        5.344211e-10      0.000000e+00      0.000000e+00      5.344211e-10   
    14.089032          0.586221        4.987076e-10      0.000000e+00      0.000000e+00      4.987076e-10   
    14.089032          0.658006        4.628406e-10      0.000000e+00      0.000000e+00      4.628406e-10   
    14.089032          0.731848        4.270076e-10      0.000000e+00      0.000000e+00      4.270076e-10   
    14.089032          0.807302        3.915752e-10      0.000000e+00      0.000000e+00      3.915752e-10   
    14.089032          0.883916        3.570220e-10      0.000000e+00      0.000000e+00      3.570220e-10   
    14.089032          0.961228        3.235753e-10      0.000000e+00      0.000000e+00      3.235753e-10   
    14.089032          1.038772        2.914403e-10      0.000000e+00      0.000000e+00      2.914403e-10   
    14.089032          1.116084        2.610379e-10      0.000000e+00      0.000000e+00      2.610379e-10   
    14.089032          1.192698        2.324137e-10      0.000000e+00      0.000000e+00      2.324137e-10   
    14.089032          1.268152        2.057670e-10      0.000000e+00      0.000000e+00      2.057670e-10   
    14.089032          1.341994        1.812815e-10      0.000000e+00      0.000000e+00      1.812815e-10   
    14.089032          1.413779        1.588878e-10      0.000000e+00      0.000000e+00      1.588878e-10   
    14.089032          1.483076        1.387515e-10      0.000000e+00      0.000000e+00      1.387515e-10   
    14.089032          1.549467        1.206987e-10      0.000000e+00      0.000000e+00      1.206987e-10   
    14.089032          1.612554        1.048163e-10      0.000000e+00      0.000000e+00      1.048163e-10   
    14.089032          1.671957        9.089284e-11      0.000000e+00      0.000000e+00      9.089284e-11   
    14.089032          1.727318        7.888552e-11      0.000000e+00      0.000000e+00      7.888552e-11   
    14.089032          1.778306        6.862094e-11      0.000000e+00      0.000000e+00      6.862094e-11   
    14.089032          1.824612        5.996737e-11      0.000000e+00      0.000000e+00      5.996737e-11   
    14.089032          1.865960        5.279128e-11      0.000000e+00      0.000000e+00      5.279128e-11   
    14.089032          1.902099        4.690538e-11      0.000000e+00      0.000000e+00      4.690538e-11   
    14.089032          1.932813        4.221921e-11      0.000000e+00      0.000000e+00      4.221921e-11   
    14.089032          1.957917        3.858955e-11      0.000000e+00      0.000000e+00      3.858955e-11   
    14.089032          1.977260        3.591738e-11      0.000000e+00      0.000000e+00      3.591738e-11   
    14.089032          1.990726        3.412153e-11      0.000000e+00      0.000000e+00      3.412153e-11   
    14.089032          1.998238        3.314000e-11      0.000000e+00      0.000000e+00      3.314000e-11   
    14.247120          0.001762        7.145995e-10      0.000000e+00      0.000000e+00      7.145995e-10   
    14.247120          0.009274        7.106953e-10      0.000000e+00      0.000000e+00      7.106953e-10   
    14.247120          0.022740        7.037729e-10      0.000000e+00      0.000000e+00      7.037729e-10   
    14.247120          0.042083        6.938643e-10      0.000000e+00      0.000000e+00      6.938643e-10   
    14.247120          0.067187        6.810270e-10      0.000000e+00      0.000000e+00      6.810270e-10   
    14.247120          0.097901        6.653755e-10      0.000000e+00      0.000000e+00      6.653755e-10   
    14.247120          0.134040        6.470437e-10      0.000000e+00      0.000000e+00      6.470437e-10   
    14.247120          0.175388        6.261398e-10      0.000000e+00      0.000000e+00      6.261398e-10   
    14.247120          0.221694        6.027606e-10      0.000000e+00      0.000000e+00      6.027606e-10   
    14.247120          0.272682        5.772611e-10      0.000000e+00      0.000000e+00      5.772611e-10   
    14.247120          0.328043        5.499798e-10      0.000000e+00      0.000000e+00      5.499798e-10   
    14.247120          0.387446        5.212330e-10      0.000000e+00      0.000000e+00      5.212330e-10   
    14.247120          0.450533        4.913051e-10      0.000000e+00      0.000000e+00      4.913051e-10   
    14.247120          0.516924        4.604183e-10      0.000000e+00      0.000000e+00      4.604183e-10   
    14.247120          0.586221        4.290280e-10      0.000000e+00      0.000000e+00      4.290280e-10   
    14.247120          0.658006        3.975608e-10      0.000000e+00      0.000000e+00      3.975608e-10   
