#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.998238        3.868147e-10      0.000000e+00      0.000000e+00      3.868147e-10   
    14.634998          0.001762        1.232752e-08      0.000000e+00      0.000000e+00      1.232752e-08   
    14.634998          0.009274        1.225366e-08      0.000000e+00      0.000000e+00      1.225366e-08   
    14.634998          0.022740        1.212393e-08      0.000000e+00      0.000000e+00      1.212393e-08   
    14.634998          0.042083        1.193962e-08      0.000000e+00      0.000000e+00      1.193962e-08   
    14.634998          0.067187        1.170213e-08      0.000000e+00      0.000000e+00      1.170213e-08   
    14.634998          0.097901        1.141386e-08      0.000000e+00      0.000000e+00      1.141386e-08   
    14.634998          0.134040        1.107777e-08      0.000000e+00      0.000000e+00      1.107777e-08   
    14.634998          0.175388        1.069456e-08      0.000000e+00      0.000000e+00      1.069456e-08   
    14.634998          0.221694        1.026820e-08      0.000000e+00      0.000000e+00      1.026820e-08   
    14.634998          0.272682        9.805283e-09      0.000000e+00      0.000000e+00      9.805283e-09   
    14.634998          0.328043        9.312546e-09      0.000000e+00      0.000000e+00      9.312546e-09   
    14.634998          0.387446        8.795940e-09      0.000000e+00      0.000000e+00      8.795940e-09   
    14.634998          0.450533        8.258898e-09      0.000000e+00      0.000000e+00      8.258898e-09   
    14.634998          0.516924        7.708240e-09      0.000000e+00      0.000000e+00      7.708240e-09   
    14.634998          0.586221        7.152265e-09      0.000000e+00      0.000000e+00      7.152265e-09   
    14.634998          0.658006        6.598151e-09      0.000000e+00      0.000000e+00      6.598151e-09   
    14.634998          0.731848        6.047786e-09      0.000000e+00      0.000000e+00      6.047786e-09   
    14.634998          0.807302        5.509588e-09      0.000000e+00      0.000000e+00      5.509588e-09   
    14.634998          0.883916        4.989684e-09      0.000000e+00      0.000000e+00      4.989684e-09   
    14.634998          0.961228        4.490046e-09      0.000000e+00      0.000000e+00      4.490046e-09   
    14.634998          1.038772        4.016123e-09      0.000000e+00      0.000000e+00      4.016123e-09   
    14.634998          1.116084        3.571821e-09      0.000000e+00      0.000000e+00      3.571821e-09   
    14.634998          1.192698        3.157499e-09      0.000000e+00      0.000000e+00      3.157499e-09   
    14.634998          1.268152        2.776942e-09      0.000000e+00      0.000000e+00      2.776942e-09   
    14.634998          1.341994        2.429587e-09      0.000000e+00      0.000000e+00      2.429587e-09   
    14.634998          1.413779        2.116459e-09      0.000000e+00      0.000000e+00      2.116459e-09   
    14.634998          1.483076        1.836843e-09      0.000000e+00      0.000000e+00      1.836843e-09   
    14.634998          1.549467        1.589459e-09      0.000000e+00      0.000000e+00      1.589459e-09   
    14.634998          1.612554        1.373269e-09      0.000000e+00      0.000000e+00      1.373269e-09   
    14.634998          1.671957        1.186077e-09      0.000000e+00      0.000000e+00      1.186077e-09   
    14.634998          1.727318        1.025521e-09      0.000000e+00      0.000000e+00      1.025521e-09   
    14.634998          1.778306        8.897974e-10      0.000000e+00      0.000000e+00      8.897974e-10   
    14.634998          1.824612        7.758807e-10      0.000000e+00      0.000000e+00      7.758807e-10   
    14.634998          1.865960        6.820072e-10      0.000000e+00      0.000000e+00      6.820072e-10   
    14.634998          1.902099        6.058018e-10      0.000000e+00      0.000000e+00      6.058018e-10   
    14.634998          1.932813        5.450568e-10      0.000000e+00      0.000000e+00      5.450568e-10   
    14.634998          1.957917        4.982127e-10      0.000000e+00      0.000000e+00      4.982127e-10   
    14.634998          1.977260        4.639022e-10      0.000000e+00      0.000000e+00      4.639022e-10   
    14.634998          1.990726        4.408932e-10      0.000000e+00      0.000000e+00      4.408932e-10   
    14.634998          1.998238        4.283474e-10      0.000000e+00      0.000000e+00      4.283474e-10   
    14.734334          0.001762        1.309839e-08      0.000000e+00      0.000000e+00      1.309839e-08   
    14.734334          0.009274        1.301974e-08      0.000000e+00      0.000000e+00      1.301974e-08   
    14.734334          0.022740        1.288162e-08      0.000000e+00      0.000000e+00      1.288162e-08   
    14.734334          0.042083        1.268543e-08      0.000000e+00      0.000000e+00      1.268543e-08   
    14.734334          0.067187        1.243265e-08      0.000000e+00      0.000000e+00      1.243265e-08   
    14.734334          0.097901        1.212587e-08      0.000000e+00      0.000000e+00      1.212587e-08   
    14.734334          0.134040        1.176823e-08      0.000000e+00      0.000000e+00      1.176823e-08   
    14.734334          0.175388        1.136047e-08      0.000000e+00      0.000000e+00      1.136047e-08   
    14.734334          0.221694        1.090680e-08      0.000000e+00      0.000000e+00      1.090680e-08   
    14.734334          0.272682        1.041429e-08      0.000000e+00      0.000000e+00      1.041429e-08   
    14.734334          0.328043        9.890105e-09      0.000000e+00      0.000000e+00      9.890105e-09   
    14.734334          0.387446        9.340597e-09      0.000000e+00      0.000000e+00      9.340597e-09   
    14.734334          0.450533        8.769400e-09      0.000000e+00      0.000000e+00      8.769400e-09   
    14.734334          0.516924        8.183789e-09      0.000000e+00      0.000000e+00      8.183789e-09   
    14.734334          0.586221        7.592606e-09      0.000000e+00      0.000000e+00      7.592606e-09   
    14.734334          0.658006        7.003489e-09      0.000000e+00      0.000000e+00      7.003489e-09   
    14.734334          0.731848        6.418439e-09      0.000000e+00      0.000000e+00      6.418439e-09   
    14.734334          0.807302        5.846419e-09      0.000000e+00      0.000000e+00      5.846419e-09   
    14.734334          0.883916        5.293942e-09      0.000000e+00      0.000000e+00      5.293942e-09   
    14.734334          0.961228        4.763092e-09      0.000000e+00      0.000000e+00      4.763092e-09   
    14.734334          1.038772        4.259663e-09      0.000000e+00      0.000000e+00      4.259663e-09   
    14.734334          1.116084        3.787793e-09      0.000000e+00      0.000000e+00      3.787793e-09   
    14.734334          1.192698        3.347852e-09      0.000000e+00      0.000000e+00      3.347852e-09   
    14.734334          1.268152        2.943849e-09      0.000000e+00      0.000000e+00      2.943849e-09   
    14.734334          1.341994        2.575172e-09      0.000000e+00      0.000000e+00      2.575172e-09   
    14.734334          1.413779        2.242894e-09      0.000000e+00      0.000000e+00      2.242894e-09   
    14.734334          1.483076        1.946240e-09      0.000000e+00      0.000000e+00      1.946240e-09   
    14.734334          1.549467        1.683840e-09      0.000000e+00      0.000000e+00      1.683840e-09   
    14.734334          1.612554        1.454573e-09      0.000000e+00      0.000000e+00      1.454573e-09   
    14.734334          1.671957        1.256099e-09      0.000000e+00      0.000000e+00      1.256099e-09   
    14.734334          1.727318        1.085899e-09      0.000000e+00      0.000000e+00      1.085899e-09   
    14.734334          1.778306        9.420503e-10      0.000000e+00      0.000000e+00      9.420503e-10   
    14.734334          1.824612        8.213348e-10      0.000000e+00      0.000000e+00      8.213348e-10   
    14.734334          1.865960        7.218743e-10      0.000000e+00      0.000000e+00      7.218743e-10   
    14.734334          1.902099        6.411449e-10      0.000000e+00      0.000000e+00      6.411449e-10   
    14.734334          1.932813        5.768022e-10      0.000000e+00      0.000000e+00      5.768022e-10   
    14.734334          1.957917        5.271890e-10      0.000000e+00      0.000000e+00      5.271890e-10   
    14.734334          1.977260        4.908533e-10      0.000000e+00      0.000000e+00      4.908533e-10   
    14.734334          1.990726        4.664876e-10      0.000000e+00      0.000000e+00      4.664876e-10   
    14.734334          1.998238        4.532027e-10      0.000000e+00      0.000000e+00      4.532027e-10   
    14.818211          0.001762        1.352587e-08      0.000000e+00      0.000000e+00      1.352587e-08   
    14.818211          0.009274        1.344451e-08      0.000000e+00      0.000000e+00      1.344451e-08   
    14.818211          0.022740        1.330166e-08      0.000000e+00      0.000000e+00      1.330166e-08   
    14.818211          0.042083        1.309877e-08      0.000000e+00      0.000000e+00      1.309877e-08   
    14.818211          0.067187        1.283740e-08      0.000000e+00      0.000000e+00      1.283740e-08   
    14.818211          0.097901        1.252021e-08      0.000000e+00      0.000000e+00      1.252021e-08   
    14.818211          0.134040        1.215046e-08      0.000000e+00      0.000000e+00      1.215046e-08   
    14.818211          0.175388        1.172890e-08      0.000000e+00      0.000000e+00      1.172890e-08   
    14.818211          0.221694        1.125991e-08      0.000000e+00      0.000000e+00      1.125991e-08   
    14.818211          0.272682        1.075080e-08      0.000000e+00      0.000000e+00      1.075080e-08   
    14.818211          0.328043        1.020900e-08      0.000000e+00      0.000000e+00      1.020900e-08   
    14.818211          0.387446        9.641083e-09      0.000000e+00      0.000000e+00      9.641083e-09   
    14.818211          0.450533        9.050788e-09      0.000000e+00      0.000000e+00      9.050788e-09   
    14.818211          0.516924        8.445652e-09      0.000000e+00      0.000000e+00      8.445652e-09   
    14.818211          0.586221        7.834827e-09      0.000000e+00      0.000000e+00      7.834827e-09   
