#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.001762        1.185618e+01      0.000000e+00      0.000000e+00      1.185618e+01   
     3.265666          0.009274        1.183547e+01      0.000000e+00      0.000000e+00      1.183547e+01   
     3.265666          0.022740        1.173696e+01      0.000000e+00      0.000000e+00      1.173696e+01   
     3.265666          0.042083        1.156745e+01      0.000000e+00      0.000000e+00      1.156745e+01   
     3.265666          0.067187        1.134232e+01      0.000000e+00      0.000000e+00      1.134232e+01   
     3.265666          0.097901        1.106751e+01      0.000000e+00      0.000000e+00      1.106751e+01   
     3.265666          0.134040        1.074534e+01      0.000000e+00      0.000000e+00      1.074534e+01   
     3.265666          0.175388        1.037965e+01      0.000000e+00      0.000000e+00      1.037965e+01   
     3.265666          0.221694        9.973822e+00      0.000000e+00      0.000000e+00      9.973822e+00   
     3.265666          0.272682        9.530693e+00      0.000000e+00      0.000000e+00      9.530693e+00   
     3.265666          0.328043        9.057927e+00      0.000000e+00      0.000000e+00      9.057927e+00   
     3.265666          0.387446        8.561840e+00      0.000000e+00      0.000000e+00      8.561840e+00   
     3.265666          0.450533        8.047005e+00      0.000000e+00      0.000000e+00      8.047005e+00   
     3.265666          0.516924        7.518184e+00      0.000000e+00      0.000000e+00      7.518184e+00   
     3.265666          0.586221        6.983037e+00      0.000000e+00      0.000000e+00      6.983037e+00   
     3.265666          0.658006        6.448553e+00      0.000000e+00      0.000000e+00      6.448553e+00   
     3.265666          0.731848        5.918450e+00      0.000000e+00      0.000000e+00      5.918450e+00   
     3.265666          0.807302        5.398076e+00      0.000000e+00      0.000000e+00      5.398076e+00   
     3.265666          0.883916        4.894508e+00      0.000000e+00      0.000000e+00      4.894508e+00   
     3.265666          0.961228        4.410556e+00      0.000000e+00      0.000000e+00      4.410556e+00   
     3.265666          1.038772        3.949764e+00      0.000000e+00      0.000000e+00      3.949764e+00   
     3.265666          1.116084        3.517139e+00      0.000000e+00      0.000000e+00      3.517139e+00   
     3.265666          1.192698        3.113377e+00      0.000000e+00      0.000000e+00      3.113377e+00   
     3.265666          1.268152        2.740968e+00      0.000000e+00      0.000000e+00      2.740968e+00   
     3.265666          1.341994        2.401206e+00      0.000000e+00      0.000000e+00      2.401206e+00   
     3.265666          1.413779        2.093452e+00      0.000000e+00      0.000000e+00      2.093452e+00   
     3.265666          1.483076        1.818659e+00      0.000000e+00      0.000000e+00      1.818659e+00   
     3.265666          1.549467        1.574544e+00      0.000000e+00      0.000000e+00      1.574544e+00   
     3.265666          1.612554        1.361118e+00      0.000000e+00      0.000000e+00      1.361118e+00   
     3.265666          1.671957        1.175587e+00      0.000000e+00      0.000000e+00      1.175587e+00   
     3.265666          1.727318        1.016477e+00      0.000000e+00      0.000000e+00      1.016477e+00   
     3.265666          1.778306        8.814243e-01      0.000000e+00      0.000000e+00      8.814243e-01   
     3.265666          1.824612        7.681078e-01      0.000000e+00      0.000000e+00      7.681078e-01   
     3.265666          1.865960        6.745832e-01      0.000000e+00      0.000000e+00      6.745832e-01   
     3.265666          1.902099        5.983479e-01      0.000000e+00      0.000000e+00      5.983479e-01   
     3.265666          1.932813        5.377444e-01      0.000000e+00      0.000000e+00      5.377444e-01   
     3.265666          1.957917        4.909542e-01      0.000000e+00      0.000000e+00      4.909542e-01   
     3.265666          1.977260        4.566029e-01      0.000000e+00      0.000000e+00      4.566029e-01   
     3.265666          1.990726        4.335480e-01      0.000000e+00      0.000000e+00      4.335480e-01   
     3.265666          1.998238        4.209932e-01      0.000000e+00      0.000000e+00      4.209932e-01   
     3.365002          0.001762        1.027614e+01      0.000000e+00      0.000000e+00      1.027614e+01   
     3.365002          0.009274        1.025810e+01      0.000000e+00      0.000000e+00      1.025810e+01   
     3.365002          0.022740        1.017251e+01      0.000000e+00      0.000000e+00      1.017251e+01   
     3.365002          0.042083        1.002513e+01      0.000000e+00      0.000000e+00      1.002513e+01   
     3.365002          0.067187        9.829411e+00      0.000000e+00      0.000000e+00      9.829411e+00   
     3.365002          0.097901        9.590533e+00      0.000000e+00      0.000000e+00      9.590533e+00   
     3.365002          0.134040        9.310551e+00      0.000000e+00      0.000000e+00      9.310551e+00   
     3.365002          0.175388        8.992790e+00      0.000000e+00      0.000000e+00      8.992790e+00   
     3.365002          0.221694        8.640209e+00      0.000000e+00      0.000000e+00      8.640209e+00   
     3.365002          0.272682        8.255268e+00      0.000000e+00      0.000000e+00      8.255268e+00   
     3.365002          0.328043        7.844665e+00      0.000000e+00      0.000000e+00      7.844665e+00   
     3.365002          0.387446        7.413895e+00      0.000000e+00      0.000000e+00      7.413895e+00   
     3.365002          0.450533        6.966930e+00      0.000000e+00      0.000000e+00      6.966930e+00   
     3.365002          0.516924        6.507909e+00      0.000000e+00      0.000000e+00      6.507909e+00   
     3.365002          0.586221        6.043508e+00      0.000000e+00      0.000000e+00      6.043508e+00   
     3.365002          0.658006        5.579800e+00      0.000000e+00      0.000000e+00      5.579800e+00   
     3.365002          0.731848        5.120010e+00      0.000000e+00      0.000000e+00      5.120010e+00   
     3.365002          0.807302        4.668780e+00      0.000000e+00      0.000000e+00      4.668780e+00   
     3.365002          0.883916        4.232254e+00      0.000000e+00      0.000000e+00      4.232254e+00   
     3.365002          0.961228        3.812858e+00      0.000000e+00      0.000000e+00      3.812858e+00   
     3.365002          1.038772        3.413657e+00      0.000000e+00      0.000000e+00      3.413657e+00   
     3.365002          1.116084        3.038982e+00      0.000000e+00      0.000000e+00      3.038982e+00   
     3.365002          1.192698        2.689417e+00      0.000000e+00      0.000000e+00      2.689417e+00   
     3.365002          1.268152        2.367107e+00      0.000000e+00      0.000000e+00      2.367107e+00   
     3.365002          1.341994        2.073150e+00      0.000000e+00      0.000000e+00      2.073150e+00   
     3.365002          1.413779        1.806977e+00      0.000000e+00      0.000000e+00      1.806977e+00   
     3.365002          1.483076        1.569390e+00      0.000000e+00      0.000000e+00      1.569390e+00   
     3.365002          1.549467        1.358398e+00      0.000000e+00      0.000000e+00      1.358398e+00   
     3.365002          1.612554        1.173989e+00      0.000000e+00      0.000000e+00      1.173989e+00   
     3.365002          1.671957        1.013733e+00      0.000000e+00      0.000000e+00      1.013733e+00   
     3.365002          1.727318        8.763392e-01      0.000000e+00      0.000000e+00      8.763392e-01   
     3.365002          1.778306        7.597510e-01      0.000000e+00      0.000000e+00      7.597510e-01   
     3.365002          1.824612        6.619531e-01      0.000000e+00      0.000000e+00      6.619531e-01   
     3.365002          1.865960        5.812553e-01      0.000000e+00      0.000000e+00      5.812553e-01   
     3.365002          1.902099        5.154901e-01      0.000000e+00      0.000000e+00      5.154901e-01   
     3.365002          1.932813        4.632192e-01      0.000000e+00      0.000000e+00      4.632192e-01   
     3.365002          1.957917        4.228687e-01      0.000000e+00      0.000000e+00      4.228687e-01   
     3.365002          1.977260        3.932489e-01      0.000000e+00      0.000000e+00      3.932489e-01   
     3.365002          1.990726        3.733714e-01      0.000000e+00      0.000000e+00      3.733714e-01   
     3.365002          1.998238        3.625475e-01      0.000000e+00      0.000000e+00      3.625475e-01   
     3.479529          0.001762        8.648505e+00      0.000000e+00      0.000000e+00      8.648505e+00   
     3.479529          0.009274        8.633227e+00      0.000000e+00      0.000000e+00      8.633227e+00   
     3.479529          0.022740        8.560975e+00      0.000000e+00      0.000000e+00      8.560975e+00   
     3.479529          0.042083        8.436473e+00      0.000000e+00      0.000000e+00      8.436473e+00   
     3.479529          0.067187        8.271132e+00      0.000000e+00      0.000000e+00      8.271132e+00   
     3.479529          0.097901        8.069385e+00      0.000000e+00      0.000000e+00      8.069385e+00   
     3.479529          0.134040        7.832971e+00      0.000000e+00      0.000000e+00      7.832971e+00   
     3.479529          0.175388        7.564714e+00      0.000000e+00      0.000000e+00      7.564714e+00   
     3.479529          0.221694        7.267114e+00      0.000000e+00      0.000000e+00      7.267114e+00   
     3.479529          0.272682        6.942252e+00      0.000000e+00      0.000000e+00      6.942252e+00   
     3.479529          0.328043        6.595821e+00      0.000000e+00      0.000000e+00      6.595821e+00   
     3.479529          0.387446        6.232465e+00      0.000000e+00      0.000000e+00      6.232465e+00   
     3.479529          0.450533        5.855536e+00      0.000000e+00      0.000000e+00      5.855536e+00   
     3.479529          0.516924        5.468531e+00      0.000000e+00      0.000000e+00      5.468531e+00   
     3.479529          0.586221        5.077103e+00      0.000000e+00      0.000000e+00      5.077103e+00   
     3.479529          0.658006        4.686384e+00      0.000000e+00      0.000000e+00      4.686384e+00   
