#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.549467        1.882199e-06      0.000000e+00      0.000000e+00      1.882199e-06   
    10.084440          1.612554        1.626135e-06      0.000000e+00      0.000000e+00      1.626135e-06   
    10.084440          1.671957        1.403950e-06      0.000000e+00      0.000000e+00      1.403950e-06   
    10.084440          1.727318        1.213682e-06      0.000000e+00      0.000000e+00      1.213682e-06   
    10.084440          1.778306        1.052503e-06      0.000000e+00      0.000000e+00      1.052503e-06   
    10.084440          1.824612        9.172988e-07      0.000000e+00      0.000000e+00      9.172988e-07   
    10.084440          1.865960        8.058820e-07      0.000000e+00      0.000000e+00      8.058820e-07   
    10.084440          1.902099        7.151401e-07      0.000000e+00      0.000000e+00      7.151401e-07   
    10.084440          1.932813        6.430012e-07      0.000000e+00      0.000000e+00      6.430012e-07   
    10.084440          1.957917        5.873575e-07      0.000000e+00      0.000000e+00      5.873575e-07   
    10.084440          1.977260        5.465236e-07      0.000000e+00      0.000000e+00      5.465236e-07   
    10.084440          1.990726        5.191762e-07      0.000000e+00      0.000000e+00      5.191762e-07   
    10.084440          1.998238        5.042636e-07      0.000000e+00      0.000000e+00      5.042636e-07   
    10.389261          0.001762        1.095213e-05      0.000000e+00      0.000000e+00      1.095213e-05   
    10.389261          0.009274        1.088586e-05      0.000000e+00      0.000000e+00      1.088586e-05   
    10.389261          0.022740        1.076970e-05      0.000000e+00      0.000000e+00      1.076970e-05   
    10.389261          0.042083        1.060490e-05      0.000000e+00      0.000000e+00      1.060490e-05   
    10.389261          0.067187        1.039281e-05      0.000000e+00      0.000000e+00      1.039281e-05   
    10.389261          0.097901        1.013560e-05      0.000000e+00      0.000000e+00      1.013560e-05   
    10.389261          0.134040        9.835970e-06      0.000000e+00      0.000000e+00      9.835970e-06   
    10.389261          0.175388        9.494676e-06      0.000000e+00      0.000000e+00      9.494676e-06   
    10.389261          0.221694        9.114029e-06      0.000000e+00      0.000000e+00      9.114029e-06   
    10.389261          0.272682        8.700942e-06      0.000000e+00      0.000000e+00      8.700942e-06   
    10.389261          0.328043        8.261313e-06      0.000000e+00      0.000000e+00      8.261313e-06   
    10.389261          0.387446        7.800981e-06      0.000000e+00      0.000000e+00      7.800981e-06   
    10.389261          0.450533        7.323251e-06      0.000000e+00      0.000000e+00      7.323251e-06   
    10.389261          0.516924        6.832992e-06      0.000000e+00      0.000000e+00      6.832992e-06   
    10.389261          0.586221        6.338016e-06      0.000000e+00      0.000000e+00      6.338016e-06   
    10.389261          0.658006        5.845466e-06      0.000000e+00      0.000000e+00      5.845466e-06   
    10.389261          0.731848        5.356437e-06      0.000000e+00      0.000000e+00      5.356437e-06   
    10.389261          0.807302        4.877990e-06      0.000000e+00      0.000000e+00      4.877990e-06   
    10.389261          0.883916        4.416362e-06      0.000000e+00      0.000000e+00      4.416362e-06   
    10.389261          0.961228        3.973223e-06      0.000000e+00      0.000000e+00      3.973223e-06   
    10.389261          1.038772        3.552628e-06      0.000000e+00      0.000000e+00      3.552628e-06   
    10.389261          1.116084        3.158978e-06      0.000000e+00      0.000000e+00      3.158978e-06   
    10.389261          1.192698        2.791870e-06      0.000000e+00      0.000000e+00      2.791870e-06   
    10.389261          1.268152        2.454460e-06      0.000000e+00      0.000000e+00      2.454460e-06   
    10.389261          1.341994        2.147336e-06      0.000000e+00      0.000000e+00      2.147336e-06   
    10.389261          1.413779        1.869865e-06      0.000000e+00      0.000000e+00      1.869865e-06   
    10.389261          1.483076        1.622717e-06      0.000000e+00      0.000000e+00      1.622717e-06   
    10.389261          1.549467        1.403630e-06      0.000000e+00      0.000000e+00      1.403630e-06   
    10.389261          1.612554        1.212477e-06      0.000000e+00      0.000000e+00      1.212477e-06   
    10.389261          1.671957        1.046651e-06      0.000000e+00      0.000000e+00      1.046651e-06   
    10.389261          1.727318        9.046727e-07      0.000000e+00      0.000000e+00      9.046727e-07   
    10.389261          1.778306        7.844234e-07      0.000000e+00      0.000000e+00      7.844234e-07   
    10.389261          1.824612        6.835709e-07      0.000000e+00      0.000000e+00      6.835709e-07   
    10.389261          1.865960        6.004747e-07      0.000000e+00      0.000000e+00      6.004747e-07   
    10.389261          1.902099        5.328081e-07      0.000000e+00      0.000000e+00      5.328081e-07   
    10.389261          1.932813        4.790204e-07      0.000000e+00      0.000000e+00      4.790204e-07   
    10.389261          1.957917        4.375362e-07      0.000000e+00      0.000000e+00      4.375362e-07   
    10.389261          1.977260        4.070956e-07      0.000000e+00      0.000000e+00      4.070956e-07   
    10.389261          1.990726        3.867100e-07      0.000000e+00      0.000000e+00      3.867100e-07   
    10.389261          1.998238        3.755942e-07      0.000000e+00      0.000000e+00      3.755942e-07   
    10.690338          0.001762        7.930919e-06      0.000000e+00      0.000000e+00      7.930919e-06   
    10.690338          0.009274        7.882826e-06      0.000000e+00      0.000000e+00      7.882826e-06   
    10.690338          0.022740        7.798542e-06      0.000000e+00      0.000000e+00      7.798542e-06   
    10.690338          0.042083        7.678984e-06      0.000000e+00      0.000000e+00      7.678984e-06   
    10.690338          0.067187        7.525137e-06      0.000000e+00      0.000000e+00      7.525137e-06   
    10.690338          0.097901        7.338585e-06      0.000000e+00      0.000000e+00      7.338585e-06   
    10.690338          0.134040        7.121291e-06      0.000000e+00      0.000000e+00      7.121291e-06   
    10.690338          0.175388        6.873795e-06      0.000000e+00      0.000000e+00      6.873795e-06   
    10.690338          0.221694        6.597780e-06      0.000000e+00      0.000000e+00      6.597780e-06   
    10.690338          0.272682        6.298276e-06      0.000000e+00      0.000000e+00      6.298276e-06   
    10.690338          0.328043        5.979566e-06      0.000000e+00      0.000000e+00      5.979566e-06   
    10.690338          0.387446        5.645893e-06      0.000000e+00      0.000000e+00      5.645893e-06   
    10.690338          0.450533        5.299645e-06      0.000000e+00      0.000000e+00      5.299645e-06   
    10.690338          0.516924        4.944357e-06      0.000000e+00      0.000000e+00      4.944357e-06   
    10.690338          0.586221        4.585701e-06      0.000000e+00      0.000000e+00      4.585701e-06   
    10.690338          0.658006        4.228856e-06      0.000000e+00      0.000000e+00      4.228856e-06   
    10.690338          0.731848        3.874612e-06      0.000000e+00      0.000000e+00      3.874612e-06   
    10.690338          0.807302        3.528087e-06      0.000000e+00      0.000000e+00      3.528087e-06   
    10.690338          0.883916        3.193799e-06      0.000000e+00      0.000000e+00      3.193799e-06   
    10.690338          0.961228        2.872952e-06      0.000000e+00      0.000000e+00      2.872952e-06   
    10.690338          1.038772        2.568481e-06      0.000000e+00      0.000000e+00      2.568481e-06   
    10.690338          1.116084        2.283566e-06      0.000000e+00      0.000000e+00      2.283566e-06   
    10.690338          1.192698        2.017908e-06      0.000000e+00      0.000000e+00      2.017908e-06   
    10.690338          1.268152        1.773787e-06      0.000000e+00      0.000000e+00      1.773787e-06   
    10.690338          1.341994        1.551618e-06      0.000000e+00      0.000000e+00      1.551618e-06   
    10.690338          1.413779        1.350936e-06      0.000000e+00      0.000000e+00      1.350936e-06   
    10.690338          1.483076        1.172217e-06      0.000000e+00      0.000000e+00      1.172217e-06   
    10.690338          1.549467        1.013819e-06      0.000000e+00      0.000000e+00      1.013819e-06   
    10.690338          1.612554        8.756397e-07      0.000000e+00      0.000000e+00      8.756397e-07   
    10.690338          1.671957        7.557884e-07      0.000000e+00      0.000000e+00      7.557884e-07   
    10.690338          1.727318        6.531896e-07      0.000000e+00      0.000000e+00      6.531896e-07   
    10.690338          1.778306        5.663057e-07      0.000000e+00      0.000000e+00      5.663057e-07   
    10.690338          1.824612        4.934470e-07      0.000000e+00      0.000000e+00      4.934470e-07   
    10.690338          1.865960        4.334233e-07      0.000000e+00      0.000000e+00      4.334233e-07   
    10.690338          1.902099        3.845507e-07      0.000000e+00      0.000000e+00      3.845507e-07   
    10.690338          1.932813        3.457060e-07      0.000000e+00      0.000000e+00      3.457060e-07   
    10.690338          1.957917        3.157492e-07      0.000000e+00      0.000000e+00      3.157492e-07   
    10.690338          1.977260        2.937687e-07      0.000000e+00      0.000000e+00      2.937687e-07   
    10.690338          1.990726        2.790494e-07      0.000000e+00      0.000000e+00      2.790494e-07   
    10.690338          1.998238        2.710236e-07      0.000000e+00      0.000000e+00      2.710236e-07   
    10.986857          0.001762        5.607645e-06      0.000000e+00      0.000000e+00      5.607645e-06   
    10.986857          0.009274        5.573579e-06      0.000000e+00      0.000000e+00      5.573579e-06   
    10.986857          0.022740        5.513888e-06      0.000000e+00      0.000000e+00      5.513888e-06   
