#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.824612        7.829493e-07      0.000000e+00      0.000000e+00      7.829493e-07   
     9.776695          1.865960        6.859794e-07      0.000000e+00      0.000000e+00      6.859794e-07   
     9.776695          1.902099        6.072064e-07      0.000000e+00      0.000000e+00      6.072064e-07   
     9.776695          1.932813        5.446553e-07      0.000000e+00      0.000000e+00      5.446553e-07   
     9.776695          1.957917        4.964894e-07      0.000000e+00      0.000000e+00      4.964894e-07   
     9.776695          1.977260        4.612374e-07      0.000000e+00      0.000000e+00      4.612374e-07   
     9.776695          1.990726        4.376229e-07      0.000000e+00      0.000000e+00      4.376229e-07   
     9.776695          1.998238        4.247631e-07      0.000000e+00      0.000000e+00      4.247631e-07   
    10.084440          0.001762        2.268943e-05      0.000000e+00      0.000000e+00      2.268943e-05   
    10.084440          0.009274        2.254778e-05      0.000000e+00      0.000000e+00      2.254778e-05   
    10.084440          0.022740        2.229920e-05      0.000000e+00      0.000000e+00      2.229920e-05   
    10.084440          0.042083        2.194666e-05      0.000000e+00      0.000000e+00      2.194666e-05   
    10.084440          0.067187        2.149305e-05      0.000000e+00      0.000000e+00      2.149305e-05   
    10.084440          0.097901        2.094331e-05      0.000000e+00      0.000000e+00      2.094331e-05   
    10.084440          0.134040        2.030323e-05      0.000000e+00      0.000000e+00      2.030323e-05   
    10.084440          0.175388        1.957580e-05      0.000000e+00      0.000000e+00      1.957580e-05   
    10.084440          0.221694        1.876655e-05      0.000000e+00      0.000000e+00      1.876655e-05   
    10.084440          0.272682        1.788916e-05      0.000000e+00      0.000000e+00      1.788916e-05   
    10.084440          0.328043        1.695653e-05      0.000000e+00      0.000000e+00      1.695653e-05   
    10.084440          0.387446        1.598117e-05      0.000000e+00      0.000000e+00      1.598117e-05   
    10.084440          0.450533        1.497049e-05      0.000000e+00      0.000000e+00      1.497049e-05   
    10.084440          0.516924        1.393564e-05      0.000000e+00      0.000000e+00      1.393564e-05   
    10.084440          0.586221        1.289333e-05      0.000000e+00      0.000000e+00      1.289333e-05   
    10.084440          0.658006        1.185740e-05      0.000000e+00      0.000000e+00      1.185740e-05   
    10.084440          0.731848        1.083281e-05      0.000000e+00      0.000000e+00      1.083281e-05   
    10.084440          0.807302        9.833145e-06      0.000000e+00      0.000000e+00      9.833145e-06   
    10.084440          0.883916        8.870924e-06      0.000000e+00      0.000000e+00      8.870924e-06   
    10.084440          0.961228        7.950964e-06      0.000000e+00      0.000000e+00      7.950964e-06   
    10.084440          1.038772        7.080809e-06      0.000000e+00      0.000000e+00      7.080809e-06   
    10.084440          1.116084        6.269005e-06      0.000000e+00      0.000000e+00      6.269005e-06   
    10.084440          1.192698        5.515352e-06      0.000000e+00      0.000000e+00      5.515352e-06   
    10.084440          1.268152        4.825800e-06      0.000000e+00      0.000000e+00      4.825800e-06   
    10.084440          1.341994        4.200518e-06      0.000000e+00      0.000000e+00      4.200518e-06   
    10.084440          1.413779        3.638776e-06      0.000000e+00      0.000000e+00      3.638776e-06   
    10.084440          1.483076        3.140418e-06      0.000000e+00      0.000000e+00      3.140418e-06   
    10.084440          1.549467        2.701505e-06      0.000000e+00      0.000000e+00      2.701505e-06   
    10.084440          1.612554        2.320286e-06      0.000000e+00      0.000000e+00      2.320286e-06   
    10.084440          1.671957        1.991499e-06      0.000000e+00      0.000000e+00      1.991499e-06   
    10.084440          1.727318        1.711510e-06      0.000000e+00      0.000000e+00      1.711510e-06   
    10.084440          1.778306        1.475700e-06      0.000000e+00      0.000000e+00      1.475700e-06   
    10.084440          1.824612        1.279044e-06      0.000000e+00      0.000000e+00      1.279044e-06   
    10.084440          1.865960        1.117859e-06      0.000000e+00      0.000000e+00      1.117859e-06   
    10.084440          1.902099        9.873405e-07      0.000000e+00      0.000000e+00      9.873405e-07   
    10.084440          1.932813        8.839779e-07      0.000000e+00      0.000000e+00      8.839779e-07   
    10.084440          1.957917        8.045724e-07      0.000000e+00      0.000000e+00      8.045724e-07   
    10.084440          1.977260        7.465569e-07      0.000000e+00      0.000000e+00      7.465569e-07   
    10.084440          1.990726        7.077440e-07      0.000000e+00      0.000000e+00      7.077440e-07   
    10.084440          1.998238        6.866266e-07      0.000000e+00      0.000000e+00      6.866266e-07   
    10.389261          0.001762        2.760667e-05      0.000000e+00      0.000000e+00      2.760667e-05   
    10.389261          0.009274        2.742927e-05      0.000000e+00      0.000000e+00      2.742927e-05   
    10.389261          0.022740        2.711872e-05      0.000000e+00      0.000000e+00      2.711872e-05   
    10.389261          0.042083        2.667918e-05      0.000000e+00      0.000000e+00      2.667918e-05   
    10.389261          0.067187        2.611457e-05      0.000000e+00      0.000000e+00      2.611457e-05   
    10.389261          0.097901        2.543138e-05      0.000000e+00      0.000000e+00      2.543138e-05   
    10.389261          0.134040        2.463714e-05      0.000000e+00      0.000000e+00      2.463714e-05   
    10.389261          0.175388        2.373538e-05      0.000000e+00      0.000000e+00      2.373538e-05   
    10.389261          0.221694        2.273311e-05      0.000000e+00      0.000000e+00      2.273311e-05   
    10.389261          0.272682        2.164816e-05      0.000000e+00      0.000000e+00      2.164816e-05   
    10.389261          0.328043        2.049692e-05      0.000000e+00      0.000000e+00      2.049692e-05   
    10.389261          0.387446        1.929513e-05      0.000000e+00      0.000000e+00      1.929513e-05   
    10.389261          0.450533        1.805180e-05      0.000000e+00      0.000000e+00      1.805180e-05   
    10.389261          0.516924        1.678084e-05      0.000000e+00      0.000000e+00      1.678084e-05   
    10.389261          0.586221        1.550326e-05      0.000000e+00      0.000000e+00      1.550326e-05   
    10.389261          0.658006        1.423610e-05      0.000000e+00      0.000000e+00      1.423610e-05   
    10.389261          0.731848        1.298523e-05      0.000000e+00      0.000000e+00      1.298523e-05   
    10.389261          0.807302        1.176739e-05      0.000000e+00      0.000000e+00      1.176739e-05   
    10.389261          0.883916        1.059781e-05      0.000000e+00      0.000000e+00      1.059781e-05   
    10.389261          0.961228        9.482073e-06      0.000000e+00      0.000000e+00      9.482073e-06   
    10.389261          1.038772        8.429182e-06      0.000000e+00      0.000000e+00      8.429182e-06   
    10.389261          1.116084        7.449234e-06      0.000000e+00      0.000000e+00      7.449234e-06   
    10.389261          1.192698        6.541629e-06      0.000000e+00      0.000000e+00      6.541629e-06   
    10.389261          1.268152        5.713229e-06      0.000000e+00      0.000000e+00      5.713229e-06   
    10.389261          1.341994        4.963842e-06      0.000000e+00      0.000000e+00      4.963842e-06   
    10.389261          1.413779        4.292220e-06      0.000000e+00      0.000000e+00      4.292220e-06   
    10.389261          1.483076        3.697776e-06      0.000000e+00      0.000000e+00      3.697776e-06   
    10.389261          1.549467        3.175460e-06      0.000000e+00      0.000000e+00      3.175460e-06   
    10.389261          1.612554        2.722797e-06      0.000000e+00      0.000000e+00      2.722797e-06   
    10.389261          1.671957        2.333244e-06      0.000000e+00      0.000000e+00      2.333244e-06   
    10.389261          1.727318        2.002187e-06      0.000000e+00      0.000000e+00      2.002187e-06   
    10.389261          1.778306        1.723901e-06      0.000000e+00      0.000000e+00      1.723901e-06   
    10.389261          1.824612        1.492243e-06      0.000000e+00      0.000000e+00      1.492243e-06   
    10.389261          1.865960        1.302668e-06      0.000000e+00      0.000000e+00      1.302668e-06   
    10.389261          1.902099        1.149391e-06      0.000000e+00      0.000000e+00      1.149391e-06   
    10.389261          1.932813        1.028157e-06      0.000000e+00      0.000000e+00      1.028157e-06   
    10.389261          1.957917        9.351237e-07      0.000000e+00      0.000000e+00      9.351237e-07   
    10.389261          1.977260        8.672066e-07      0.000000e+00      0.000000e+00      8.672066e-07   
    10.389261          1.990726        8.217971e-07      0.000000e+00      0.000000e+00      8.217971e-07   
    10.389261          1.998238        7.971008e-07      0.000000e+00      0.000000e+00      7.971008e-07   
    10.690338          0.001762        2.773100e-05      0.000000e+00      0.000000e+00      2.773100e-05   
    10.690338          0.009274        2.754977e-05      0.000000e+00      0.000000e+00      2.754977e-05   
    10.690338          0.022740        2.723296e-05      0.000000e+00      0.000000e+00      2.723296e-05   
    10.690338          0.042083        2.678507e-05      0.000000e+00      0.000000e+00      2.678507e-05   
    10.690338          0.067187        2.621030e-05      0.000000e+00      0.000000e+00      2.621030e-05   
    10.690338          0.097901        2.551546e-05      0.000000e+00      0.000000e+00      2.551546e-05   
    10.690338          0.134040        2.470841e-05      0.000000e+00      0.000000e+00      2.470841e-05   
    10.690338          0.175388        2.379261e-05      0.000000e+00      0.000000e+00      2.379261e-05   
