#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.134040        1.851394e-07      0.000000e+00      0.000000e+00      1.851394e-07   
    14.818211          0.175388        1.788155e-07      0.000000e+00      0.000000e+00      1.788155e-07   
    14.818211          0.221694        1.718004e-07      0.000000e+00      0.000000e+00      1.718004e-07   
    14.818211          0.272682        1.641439e-07      0.000000e+00      0.000000e+00      1.641439e-07   
    14.818211          0.328043        1.559793e-07      0.000000e+00      0.000000e+00      1.559793e-07   
    14.818211          0.387446        1.474161e-07      0.000000e+00      0.000000e+00      1.474161e-07   
    14.818211          0.450533        1.385332e-07      0.000000e+00      0.000000e+00      1.385332e-07   
    14.818211          0.516924        1.294129e-07      0.000000e+00      0.000000e+00      1.294129e-07   
    14.818211          0.586221        1.201874e-07      0.000000e+00      0.000000e+00      1.201874e-07   
    14.818211          0.658006        1.109769e-07      0.000000e+00      0.000000e+00      1.109769e-07   
    14.818211          0.731848        1.018451e-07      0.000000e+00      0.000000e+00      1.018451e-07   
    14.818211          0.807302        9.288401e-08      0.000000e+00      0.000000e+00      9.288401e-08   
    14.818211          0.883916        8.421474e-08      0.000000e+00      0.000000e+00      8.421474e-08   
    14.818211          0.961228        7.588526e-08      0.000000e+00      0.000000e+00      7.588526e-08   
    14.818211          1.038772        6.795616e-08      0.000000e+00      0.000000e+00      6.795616e-08   
    14.818211          1.116084        6.051303e-08      0.000000e+00      0.000000e+00      6.051303e-08   
    14.818211          1.192698        5.356743e-08      0.000000e+00      0.000000e+00      5.356743e-08   
    14.818211          1.268152        4.716186e-08      0.000000e+00      0.000000e+00      4.716186e-08   
    14.818211          1.341994        4.131821e-08      0.000000e+00      0.000000e+00      4.131821e-08   
    14.818211          1.413779        3.602528e-08      0.000000e+00      0.000000e+00      3.602528e-08   
    14.818211          1.483076        3.129926e-08      0.000000e+00      0.000000e+00      3.129926e-08   
    14.818211          1.549467        2.710077e-08      0.000000e+00      0.000000e+00      2.710077e-08   
    14.818211          1.612554        2.342993e-08      0.000000e+00      0.000000e+00      2.342993e-08   
    14.818211          1.671957        2.023868e-08      0.000000e+00      0.000000e+00      2.023868e-08   
    14.818211          1.727318        1.750164e-08      0.000000e+00      0.000000e+00      1.750164e-08   
    14.818211          1.778306        1.517822e-08      0.000000e+00      0.000000e+00      1.517822e-08   
    14.818211          1.824612        1.322853e-08      0.000000e+00      0.000000e+00      1.322853e-08   
    14.818211          1.865960        1.161921e-08      0.000000e+00      0.000000e+00      1.161921e-08   
    14.818211          1.902099        1.030724e-08      0.000000e+00      0.000000e+00      1.030724e-08   
    14.818211          1.932813        9.264184e-09      0.000000e+00      0.000000e+00      9.264184e-09   
    14.818211          1.957917        8.458794e-09      0.000000e+00      0.000000e+00      8.458794e-09   
    14.818211          1.977260        7.867467e-09      0.000000e+00      0.000000e+00      7.867467e-09   
    14.818211          1.990726        7.470574e-09      0.000000e+00      0.000000e+00      7.470574e-09   
    14.818211          1.998238        7.254432e-09      0.000000e+00      0.000000e+00      7.254432e-09   
    14.886403          0.001762        1.954464e-07      0.000000e+00      0.000000e+00      1.954464e-07   
    14.886403          0.009274        1.951043e-07      0.000000e+00      0.000000e+00      1.951043e-07   
    14.886403          0.022740        1.934756e-07      0.000000e+00      0.000000e+00      1.934756e-07   
    14.886403          0.042083        1.906692e-07      0.000000e+00      0.000000e+00      1.906692e-07   
    14.886403          0.067187        1.869421e-07      0.000000e+00      0.000000e+00      1.869421e-07   
    14.886403          0.097901        1.823940e-07      0.000000e+00      0.000000e+00      1.823940e-07   
    14.886403          0.134040        1.770644e-07      0.000000e+00      0.000000e+00      1.770644e-07   
    14.886403          0.175388        1.710170e-07      0.000000e+00      0.000000e+00      1.710170e-07   
    14.886403          0.221694        1.643087e-07      0.000000e+00      0.000000e+00      1.643087e-07   
    14.886403          0.272682        1.569869e-07      0.000000e+00      0.000000e+00      1.569869e-07   
    14.886403          0.328043        1.491791e-07      0.000000e+00      0.000000e+00      1.491791e-07   
    14.886403          0.387446        1.409900e-07      0.000000e+00      0.000000e+00      1.409900e-07   
    14.886403          0.450533        1.324951e-07      0.000000e+00      0.000000e+00      1.324951e-07   
    14.886403          0.516924        1.237730e-07      0.000000e+00      0.000000e+00      1.237730e-07   
    14.886403          0.586221        1.149503e-07      0.000000e+00      0.000000e+00      1.149503e-07   
    14.886403          0.658006        1.061418e-07      0.000000e+00      0.000000e+00      1.061418e-07   
    14.886403          0.731848        9.740846e-08      0.000000e+00      0.000000e+00      9.740846e-08   
    14.886403          0.807302        8.883829e-08      0.000000e+00      0.000000e+00      8.883829e-08   
    14.886403          0.883916        8.054712e-08      0.000000e+00      0.000000e+00      8.054712e-08   
    14.886403          0.961228        7.258083e-08      0.000000e+00      0.000000e+00      7.258083e-08   
    14.886403          1.038772        6.499738e-08      0.000000e+00      0.000000e+00      6.499738e-08   
    14.886403          1.116084        5.787864e-08      0.000000e+00      0.000000e+00      5.787864e-08   
    14.886403          1.192698        5.123568e-08      0.000000e+00      0.000000e+00      5.123568e-08   
    14.886403          1.268152        4.510915e-08      0.000000e+00      0.000000e+00      4.510915e-08   
    14.886403          1.341994        3.952002e-08      0.000000e+00      0.000000e+00      3.952002e-08   
    14.886403          1.413779        3.445757e-08      0.000000e+00      0.000000e+00      3.445757e-08   
    14.886403          1.483076        2.993731e-08      0.000000e+00      0.000000e+00      2.993731e-08   
    14.886403          1.549467        2.592158e-08      0.000000e+00      0.000000e+00      2.592158e-08   
    14.886403          1.612554        2.241050e-08      0.000000e+00      0.000000e+00      2.241050e-08   
    14.886403          1.671957        1.935813e-08      0.000000e+00      0.000000e+00      1.935813e-08   
    14.886403          1.727318        1.674018e-08      0.000000e+00      0.000000e+00      1.674018e-08   
    14.886403          1.778306        1.451785e-08      0.000000e+00      0.000000e+00      1.451785e-08   
    14.886403          1.824612        1.265298e-08      0.000000e+00      0.000000e+00      1.265298e-08   
    14.886403          1.865960        1.111367e-08      0.000000e+00      0.000000e+00      1.111367e-08   
    14.886403          1.902099        9.858777e-09      0.000000e+00      0.000000e+00      9.858777e-09   
    14.886403          1.932813        8.861095e-09      0.000000e+00      0.000000e+00      8.861095e-09   
    14.886403          1.957917        8.090738e-09      0.000000e+00      0.000000e+00      8.090738e-09   
    14.886403          1.977260        7.525133e-09      0.000000e+00      0.000000e+00      7.525133e-09   
    14.886403          1.990726        7.145504e-09      0.000000e+00      0.000000e+00      7.145504e-09   
    14.886403          1.998238        6.938764e-09      0.000000e+00      0.000000e+00      6.938764e-09   
    14.938727          0.001762        1.891352e-07      0.000000e+00      0.000000e+00      1.891352e-07   
    14.938727          0.009274        1.888042e-07      0.000000e+00      0.000000e+00      1.888042e-07   
    14.938727          0.022740        1.872282e-07      0.000000e+00      0.000000e+00      1.872282e-07   
    14.938727          0.042083        1.845127e-07      0.000000e+00      0.000000e+00      1.845127e-07   
    14.938727          0.067187        1.809062e-07      0.000000e+00      0.000000e+00      1.809062e-07   
    14.938727          0.097901        1.765053e-07      0.000000e+00      0.000000e+00      1.765053e-07   
    14.938727          0.134040        1.713481e-07      0.000000e+00      0.000000e+00      1.713481e-07   
    14.938727          0.175388        1.654964e-07      0.000000e+00      0.000000e+00      1.654964e-07   
    14.938727          0.221694        1.590051e-07      0.000000e+00      0.000000e+00      1.590051e-07   
    14.938727          0.272682        1.519200e-07      0.000000e+00      0.000000e+00      1.519200e-07   
    14.938727          0.328043        1.443646e-07      0.000000e+00      0.000000e+00      1.443646e-07   
    14.938727          0.387446        1.364402e-07      0.000000e+00      0.000000e+00      1.364402e-07   
    14.938727          0.450533        1.282198e-07      0.000000e+00      0.000000e+00      1.282198e-07   
    14.938727          0.516924        1.197796e-07      0.000000e+00      0.000000e+00      1.197796e-07   
    14.938727          0.586221        1.112418e-07      0.000000e+00      0.000000e+00      1.112418e-07   
    14.938727          0.658006        1.027178e-07      0.000000e+00      0.000000e+00      1.027178e-07   
    14.938727          0.731848        9.426644e-08      0.000000e+00      0.000000e+00      9.426644e-08   
    14.938727          0.807302        8.597294e-08      0.000000e+00      0.000000e+00      8.597294e-08   
    14.938727          0.883916        7.794940e-08      0.000000e+00      0.000000e+00      7.794940e-08   
    14.938727          0.961228        7.024021e-08      0.000000e+00      0.000000e+00      7.024021e-08   
    14.938727          1.038772        6.290147e-08      0.000000e+00      0.000000e+00      6.290147e-08   
    14.938727          1.116084        5.601242e-08      0.000000e+00      0.000000e+00      5.601242e-08   
