#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.778306        3.527296e-09      0.000000e+00      0.000000e+00      3.527296e-09   
    12.869837          1.824612        3.078742e-09      0.000000e+00      0.000000e+00      3.078742e-09   
    12.869837          1.865960        2.708438e-09      0.000000e+00      0.000000e+00      2.708438e-09   
    12.869837          1.902099        2.406325e-09      0.000000e+00      0.000000e+00      2.406325e-09   
    12.869837          1.932813        2.165804e-09      0.000000e+00      0.000000e+00      2.165804e-09   
    12.869837          1.957917        1.980047e-09      0.000000e+00      0.000000e+00      1.980047e-09   
    12.869837          1.977260        1.843599e-09      0.000000e+00      0.000000e+00      1.843599e-09   
    12.869837          1.990726        1.752154e-09      0.000000e+00      0.000000e+00      1.752154e-09   
    12.869837          1.998238        1.702264e-09      0.000000e+00      0.000000e+00      1.702264e-09   
    13.102598          0.001762        6.609964e-08      0.000000e+00      0.000000e+00      6.609964e-08   
    13.102598          0.009274        6.570935e-08      0.000000e+00      0.000000e+00      6.570935e-08   
    13.102598          0.022740        6.502370e-08      0.000000e+00      0.000000e+00      6.502370e-08   
    13.102598          0.042083        6.404926e-08      0.000000e+00      0.000000e+00      6.404926e-08   
    13.102598          0.067187        6.279339e-08      0.000000e+00      0.000000e+00      6.279339e-08   
    13.102598          0.097901        6.126846e-08      0.000000e+00      0.000000e+00      6.126846e-08   
    13.102598          0.134040        5.948984e-08      0.000000e+00      0.000000e+00      5.948984e-08   
    13.102598          0.175388        5.746261e-08      0.000000e+00      0.000000e+00      5.746261e-08   
    13.102598          0.221694        5.520014e-08      0.000000e+00      0.000000e+00      5.520014e-08   
    13.102598          0.272682        5.274188e-08      0.000000e+00      0.000000e+00      5.274188e-08   
    13.102598          0.328043        5.012221e-08      0.000000e+00      0.000000e+00      5.012221e-08   
    13.102598          0.387446        4.737527e-08      0.000000e+00      0.000000e+00      4.737527e-08   
    13.102598          0.450533        4.452131e-08      0.000000e+00      0.000000e+00      4.452131e-08   
    13.102598          0.516924        4.158890e-08      0.000000e+00      0.000000e+00      4.158890e-08   
    13.102598          0.586221        3.862359e-08      0.000000e+00      0.000000e+00      3.862359e-08   
    13.102598          0.658006        3.566796e-08      0.000000e+00      0.000000e+00      3.566796e-08   
    13.102598          0.731848        3.272889e-08      0.000000e+00      0.000000e+00      3.272889e-08   
    13.102598          0.807302        2.984842e-08      0.000000e+00      0.000000e+00      2.984842e-08   
    13.102598          0.883916        2.706390e-08      0.000000e+00      0.000000e+00      2.706390e-08   
    13.102598          0.961228        2.438593e-08      0.000000e+00      0.000000e+00      2.438593e-08   
    13.102598          1.038772        2.183915e-08      0.000000e+00      0.000000e+00      2.183915e-08   
    13.102598          1.116084        1.945062e-08      0.000000e+00      0.000000e+00      1.945062e-08   
    13.102598          1.192698        1.721856e-08      0.000000e+00      0.000000e+00      1.721856e-08   
    13.102598          1.268152        1.516264e-08      0.000000e+00      0.000000e+00      1.516264e-08   
    13.102598          1.341994        1.328734e-08      0.000000e+00      0.000000e+00      1.328734e-08   
    13.102598          1.413779        1.158944e-08      0.000000e+00      0.000000e+00      1.158944e-08   
    13.102598          1.483076        1.007394e-08      0.000000e+00      0.000000e+00      1.007394e-08   
    13.102598          1.549467        8.727639e-09      0.000000e+00      0.000000e+00      8.727639e-09   
    13.102598          1.612554        7.550673e-09      0.000000e+00      0.000000e+00      7.550673e-09   
    13.102598          1.671957        6.527606e-09      0.000000e+00      0.000000e+00      6.527606e-09   
    13.102598          1.727318        5.650027e-09      0.000000e+00      0.000000e+00      5.650027e-09   
    13.102598          1.778306        4.905450e-09      0.000000e+00      0.000000e+00      4.905450e-09   
    13.102598          1.824612        4.279921e-09      0.000000e+00      0.000000e+00      4.279921e-09   
    13.102598          1.865960        3.763769e-09      0.000000e+00      0.000000e+00      3.763769e-09   
    13.102598          1.902099        3.342866e-09      0.000000e+00      0.000000e+00      3.342866e-09   
    13.102598          1.932813        3.007904e-09      0.000000e+00      0.000000e+00      3.007904e-09   
    13.102598          1.957917        2.749297e-09      0.000000e+00      0.000000e+00      2.749297e-09   
    13.102598          1.977260        2.559387e-09      0.000000e+00      0.000000e+00      2.559387e-09   
    13.102598          1.990726        2.432137e-09      0.000000e+00      0.000000e+00      2.432137e-09   
    13.102598          1.998238        2.362722e-09      0.000000e+00      0.000000e+00      2.362722e-09   
    13.324299          0.001762        8.324558e-08      0.000000e+00      0.000000e+00      8.324558e-08   
    13.324299          0.009274        8.275156e-08      0.000000e+00      0.000000e+00      8.275156e-08   
    13.324299          0.022740        8.188410e-08      0.000000e+00      0.000000e+00      8.188410e-08   
    13.324299          0.042083        8.065170e-08      0.000000e+00      0.000000e+00      8.065170e-08   
    13.324299          0.067187        7.906384e-08      0.000000e+00      0.000000e+00      7.906384e-08   
    13.324299          0.097901        7.713630e-08      0.000000e+00      0.000000e+00      7.713630e-08   
    13.324299          0.134040        7.488866e-08      0.000000e+00      0.000000e+00      7.488866e-08   
    13.324299          0.175388        7.232720e-08      0.000000e+00      0.000000e+00      7.232720e-08   
    13.324299          0.221694        6.946889e-08      0.000000e+00      0.000000e+00      6.946889e-08   
    13.324299          0.272682        6.636402e-08      0.000000e+00      0.000000e+00      6.636402e-08   
    13.324299          0.328043        6.305619e-08      0.000000e+00      0.000000e+00      6.305619e-08   
    13.324299          0.387446        5.958868e-08      0.000000e+00      0.000000e+00      5.958868e-08   
    13.324299          0.450533        5.598692e-08      0.000000e+00      0.000000e+00      5.598692e-08   
    13.324299          0.516924        5.228711e-08      0.000000e+00      0.000000e+00      5.228711e-08   
    13.324299          0.586221        4.854700e-08      0.000000e+00      0.000000e+00      4.854700e-08   
    13.324299          0.658006        4.482037e-08      0.000000e+00      0.000000e+00      4.482037e-08   
    13.324299          0.731848        4.111581e-08      0.000000e+00      0.000000e+00      4.111581e-08   
    13.324299          0.807302        3.748639e-08      0.000000e+00      0.000000e+00      3.748639e-08   
    13.324299          0.883916        3.397926e-08      0.000000e+00      0.000000e+00      3.397926e-08   
    13.324299          0.961228        3.060759e-08      0.000000e+00      0.000000e+00      3.060759e-08   
    13.324299          1.038772        2.740240e-08      0.000000e+00      0.000000e+00      2.740240e-08   
    13.324299          1.116084        2.439761e-08      0.000000e+00      0.000000e+00      2.439761e-08   
    13.324299          1.192698        2.159083e-08      0.000000e+00      0.000000e+00      2.159083e-08   
    13.324299          1.268152        1.900667e-08      0.000000e+00      0.000000e+00      1.900667e-08   
    13.324299          1.341994        1.665052e-08      0.000000e+00      0.000000e+00      1.665052e-08   
    13.324299          1.413779        1.451817e-08      0.000000e+00      0.000000e+00      1.451817e-08   
    13.324299          1.483076        1.261569e-08      0.000000e+00      0.000000e+00      1.261569e-08   
    13.324299          1.549467        1.092633e-08      0.000000e+00      0.000000e+00      1.092633e-08   
    13.324299          1.612554        9.450023e-09      0.000000e+00      0.000000e+00      9.450023e-09   
    13.324299          1.671957        8.167268e-09      0.000000e+00      0.000000e+00      8.167268e-09   
    13.324299          1.727318        7.067336e-09      0.000000e+00      0.000000e+00      7.067336e-09   
    13.324299          1.778306        6.134426e-09      0.000000e+00      0.000000e+00      6.134426e-09   
    13.324299          1.824612        5.350935e-09      0.000000e+00      0.000000e+00      5.350935e-09   
    13.324299          1.865960        4.704626e-09      0.000000e+00      0.000000e+00      4.704626e-09   
    13.324299          1.902099        4.177730e-09      0.000000e+00      0.000000e+00      4.177730e-09   
    13.324299          1.932813        3.758512e-09      0.000000e+00      0.000000e+00      3.758512e-09   
    13.324299          1.957917        3.434919e-09      0.000000e+00      0.000000e+00      3.434919e-09   
    13.324299          1.977260        3.197322e-09      0.000000e+00      0.000000e+00      3.197322e-09   
    13.324299          1.990726        3.038136e-09      0.000000e+00      0.000000e+00      3.038136e-09   
    13.324299          1.998238        2.951307e-09      0.000000e+00      0.000000e+00      2.951307e-09   
    13.534343          0.001762        9.787286e-08      0.000000e+00      0.000000e+00      9.787286e-08   
    13.534343          0.009274        9.729021e-08      0.000000e+00      0.000000e+00      9.729021e-08   
    13.534343          0.022740        9.626739e-08      0.000000e+00      0.000000e+00      9.626739e-08   
    13.534343          0.042083        9.481461e-08      0.000000e+00      0.000000e+00      9.481461e-08   
    13.534343          0.067187        9.294316e-08      0.000000e+00      0.000000e+00      9.294316e-08   
    13.534343          0.097901        9.067172e-08      0.000000e+00      0.000000e+00      9.067172e-08   
    13.534343          0.134040        8.802351e-08      0.000000e+00      0.000000e+00      8.802351e-08   
