#       k             kp                  V           
   14.520471      6.721980         6.201144e-44      
   14.520471      7.013143         8.006729e-46      
   14.520471      7.309662         6.701128e-48      
   14.520471      7.610739         3.802905e-50      
   14.520471      7.915560         1.448520e-52      
   14.520471      8.223305         3.751550e-55      
   14.520471      8.533144         6.666346e-58      
   14.520471      8.844241         8.243870e-61      
   14.520471      9.155759         7.216958e-64      
   14.520471      9.466856         4.563874e-67      
   14.520471      9.776695         -2.088520e-69     
   14.520471      10.084440        -3.171521e-65     
   14.520471      10.389261        8.187559e-62      
   14.520471      10.690338        6.180127e-58      
   14.520471      10.986857        -4.840382e-54     
   14.520471      11.278020        -5.672997e-51     
   14.520471      11.563042        2.602443e-46      
   14.520471      11.841155        -1.137639e-42     
   14.520471      12.111608        -5.175490e-39     
   14.520471      12.373673        7.687773e-35      
   14.520471      12.626644        -2.314505e-31     
   14.520471      12.869837        -9.420553e-28     
   14.520471      13.102598        6.711839e-24      
   14.520471      13.324299        -6.366141e-21     
   14.520471      13.534343        -2.206986e-17     
   14.520471      13.732162        4.045868e-14      
   14.520471      13.917225        -3.261821e-11     
   14.520471      14.089032        -1.332990e-07     
   14.520471      14.247120        -4.071888e-05     
   14.520471      14.391062        -8.251666e-04     
   14.520471      14.520471        -1.972288e-03     
   14.520471      14.634998        -9.626775e-04     
   14.520471      14.734334        -1.622314e-04     
   14.520471      14.818211        -1.532756e-05     
   14.520471      14.886403        -1.249721e-06     
   14.520471      14.938727        -1.267744e-07     
   14.520471      14.975043        -2.138537e-08     
   14.520471      14.995261        -7.388801e-09     
   14.634998      0.001185         6.759727e-16      
   14.634998      0.006239         6.749978e-16      
   14.634998      0.015318         6.699496e-16      
   14.634998      0.028399         6.554545e-16      
   14.634998      0.045447         6.247155e-16      
   14.634998      0.066417         5.713453e-16      
   14.634998      0.091251         4.923652e-16      
   14.634998      0.119882         3.915564e-16      
   14.634998      0.152235         2.809981e-16      
   14.634998      0.188220         1.782221e-16      
   14.634998      0.227742         9.877981e-17      
   14.634998      0.270694         4.868277e-17      
   14.634998      0.316959         2.305875e-17      
   14.634998      0.366414         1.200379e-17      
   14.634998      0.418925         7.391032e-18      
   14.634998      0.474351         5.119458e-18      
   14.634998      0.532541         3.737707e-18      
   14.634998      0.593339         2.796833e-18      
   14.634998      0.656582         2.124336e-18      
   14.634998      0.722098         1.630027e-18      
   14.634998      0.789711         1.259282e-18      
   14.634998      0.859239         9.768471e-19      
   14.634998      0.930495         7.590385e-19      
   14.634998      1.003286         5.894615e-19      
   14.634998      1.077416         4.564963e-19      
   14.634998      1.152685         3.517427e-19      
   14.634998      1.228890         2.690201e-19      
   14.634998      1.305826         2.037044e-19      
   14.634998      1.383286         1.522769e-19      
   14.634998      1.461060         1.120124e-19      
   14.634998      1.538940         8.076098e-20      
   14.634998      1.616714         5.679407e-20      
   14.634998      1.694174         3.869786e-20      
   14.634998      1.771110         2.529949e-20      
   14.634998      1.847315         1.561727e-20      
   14.634998      1.922584         8.827699e-21      
   14.634998      1.996714         4.243373e-21      
   14.634998      2.069505         1.297454e-21      
   14.634998      2.140761         -4.687424e-22     
   14.634998      2.210289         -1.417247e-21     
   14.634998      2.277902         -1.825237e-21     
   14.634998      2.343418         -1.897456e-21     
   14.634998      2.406661         -1.778960e-21     
   14.634998      2.467459         -1.567583e-21     
   14.634998      2.525649         -1.325422e-21     
   14.634998      2.581075         -1.088822e-21     
   14.634998      2.633586         -8.765488e-22     
   14.634998      2.683041         -6.961010e-22     
   14.634998      2.729306         -5.482996e-22     
   14.634998      2.772258         -4.304350e-22     
   14.634998      2.811780         -3.382828e-22     
   14.634998      2.847765         -2.672975e-22     
   14.634998      2.880118         -2.132481e-22     
   14.634998      2.908749         -1.725002e-22     
   14.634998      2.933583         -1.420917e-22     
   14.634998      2.954553         -1.197003e-22     
   14.634998      2.971601         -1.035650e-22     
   14.634998      2.984682         -9.239733e-23     
   14.634998      2.993761         -8.529935e-23     
   14.634998      2.998815         -8.169762e-23     
   14.634998      3.004739         -7.630727e-23     
   14.634998      3.024957         -6.098665e-23     
   14.634998      3.061273         -3.979029e-23     
   14.634998      3.113597         -1.895091e-23     
   14.634998      3.181789         -3.590978e-24     
   14.634998      3.265666         4.243260e-24      
   14.634998      3.365002         5.831823e-24      
   14.634998      3.479529         4.219974e-24      
   14.634998      3.608938         2.110253e-24      
   14.634998      3.752880         7.481818e-25      
   14.634998      3.910968         1.748963e-25      
   14.634998      4.082775         1.872765e-26      
   14.634998      4.267838         -2.969533e-27     
   14.634998      4.465657         -1.532663e-27     
   14.634998      4.675701         -2.624429e-28     
   14.634998      4.897402         -2.169156e-29     
   14.634998      5.130163         -7.241369e-31     
   14.634998      5.373356         2.493254e-33      
   14.634998      5.626327         4.764740e-34      
   14.634998      5.888392         3.174336e-36      
   14.634998      6.158845         -3.105834e-38     
   14.634998      6.436958         -5.955688e-40     
   14.634998      6.721980         -1.651437e-41     
   14.634998      7.013143         -2.132657e-43     
   14.634998      7.309662         -1.774050e-45     
   14.634998      7.610739         -1.009868e-47     
   14.634998      7.915560         -3.863663e-50     
   14.634998      8.223305         -1.007265e-52     
   14.634998      8.533144         -1.802359e-55     
   14.634998      8.844241         -2.244123e-58     
   14.634998      9.155759         -1.977005e-61     
   14.634998      9.466856         -1.257299e-64     
   14.634998      9.776695         -5.895882e-68     
   14.634998      10.084440        -1.011756e-67     
   14.634998      10.389261        -2.251162e-63     
   14.634998      10.690338        8.185741e-60      
   14.634998      10.986857        5.457769e-56      
   14.634998      11.278020        -5.722042e-52     
   14.634998      11.563042        -3.501246e-50     
   14.634998      11.841155        2.808723e-44      
   14.634998      12.111608        -1.294565e-40     
   14.634998      12.373673        -4.509294e-37     
   14.634998      12.626644        5.508536e-33      
   14.634998      12.869837        -1.139300e-29     
   14.634998      13.102598        -3.777800e-26     
   14.634998      13.324299        1.828787e-22      
   14.634998      13.534343        -1.538678e-19     
   14.634998      13.732162        -1.844284e-16     
   14.634998      13.917225        2.359141e-13      
   14.634998      14.089032        -3.901280e-10     
   14.634998      14.247120        -7.154947e-07     
   14.634998      14.391062        -8.302172e-05     
   14.634998      14.520471        -9.626775e-04     
   14.634998      14.634998        -1.924167e-03     
   14.634998      14.734334        -1.111162e-03     
