# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155   2.993761   -1.410083842830E-03
  11.841155   2.998815   -1.410514501032E-03
  11.841155   3.004739   -1.411009808735E-03
  11.841155   3.024957   -1.412622563390E-03
  11.841155   3.061273   -1.415211588890E-03
  11.841155   3.113597   -1.418220994882E-03
  11.841155   3.181789   -1.420800896379E-03
  11.841155   3.265666   -1.421760369922E-03
  11.841155   3.365002   -1.419509477803E-03
  11.841155   3.479529   -1.411995598178E-03
  11.841155   3.608938   -1.396638467861E-03
  11.841155   3.752880   -1.370283271512E-03
  11.841155   3.910968   -1.329170939398E-03
  11.841155   4.082775   -1.268956926441E-03
  11.841155   4.267838   -1.184794379236E-03
  11.841155   4.465657   -1.071507513434E-03
  11.841155   4.675701   -9.238779060733E-04
  11.841155   4.897402   -7.370660844277E-04
  11.841155   5.130163   -5.071776066508E-04
  11.841155   5.373356   -2.319635313716E-04
  11.841155   5.626327    8.837492702455E-05
  11.841155   5.888392    4.503421712861E-04
  11.841155   6.158845    8.463507176026E-04
  11.841155   6.436958    1.264108407267E-03
  11.841155   6.721980    1.686298480689E-03
  11.841155   7.013143    2.090705579571E-03
  11.841155   7.309662    2.450889153321E-03
  11.841155   7.610739    2.737473329885E-03
  11.841155   7.915560    2.920083448379E-03
  11.841155   8.223305    2.969866512139E-03
  11.841155   8.533144    2.862546376857E-03
  11.841155   8.844241    2.581811362143E-03
  11.841155   9.155759    2.122795462532E-03
  11.841155   9.466856    1.495265625275E-03
  11.841155   9.776695    7.259888238182E-04
  11.841155  10.084440   -1.404728705681E-04
  11.841155  10.389261   -1.043323861013E-03
  11.841155  10.690338   -1.910071900051E-03
  11.841155  10.986857   -2.663871696951E-03
  11.841155  11.278020   -3.231803060339E-03
  11.841155  11.563042   -3.551055069524E-03
  11.841155  11.841155   -3.579796627257E-03
  11.841155  12.111608   -3.330767356644E-03
  11.841155  12.373673   -2.882458529251E-03
  11.841155  12.626644   -2.328836317169E-03
  11.841155  12.869837   -1.743686967650E-03
  11.841155  13.102598   -1.177811583495E-03
  11.841155  13.324299   -6.631592769390E-04
  11.841155  13.534343   -2.167056144545E-04
  11.841155  13.732162    1.557660542159E-04
  11.841155  13.917225    4.561266501311E-04
  11.841155  14.089032    6.909182655927E-04
  11.841155  14.247120    8.690498317259E-04
  11.841155  14.391062    1.000179340460E-03
  11.841155  14.520471    1.093689513964E-03
  11.841155  14.634998    1.158077069711E-03
  11.841155  14.734334    1.200673823603E-03
  11.841155  14.818211    1.227558450105E-03
  11.841155  14.886403    1.243592976422E-03
  11.841155  14.938727    1.252513990769E-03
  11.841155  14.975043    1.257042454201E-03
  11.841155  14.995261    1.258989056361E-03
  12.111608   0.001185   -6.896641525827E-04
  12.111608   0.006239   -6.896672754982E-04
  12.111608   0.015318   -6.896835612355E-04
  12.111608   0.028399   -6.897311321780E-04
  12.111608   0.045447   -6.898358132025E-04
  12.111608   0.066417   -6.900307508576E-04
  12.111608   0.091251   -6.903559206461E-04
  12.111608   0.119882   -6.908575266915E-04
  12.111608   0.152235   -6.915872993636E-04
  12.111608   0.188220   -6.926016977865E-04
  12.111608   0.227742   -6.939610256231E-04
  12.111608   0.270694   -6.957284700948E-04
  12.111608   0.316959   -6.979690758394E-04
  12.111608   0.366414   -7.007486668867E-04
  12.111608   0.418925   -7.041327298976E-04
  12.111608   0.474351   -7.081850101370E-04
  12.111608   0.532541   -7.129654053386E-04
  12.111608   0.593339   -7.185285866712E-04
  12.111608   0.656582   -7.249230451596E-04
  12.111608   0.722098   -7.321901932744E-04
  12.111608   0.789711   -7.403635547794E-04
  12.111608   0.859239   -7.494676880402E-04
  12.111608   0.930495   -7.595153680446E-04
  12.111608   1.003286   -7.705064664356E-04
  12.111608   1.077416   -7.824287004498E-04
  12.111608   1.152685   -7.952581557125E-04
  12.111608   1.228890   -8.089592378704E-04
  12.111608   1.305826   -8.234820573753E-04
  12.111608   1.383286   -8.387622474303E-04
  12.111608   1.461060   -8.547233807035E-04
  12.111608   1.538940   -8.712796275048E-04
  12.111608   1.616714   -8.883354946410E-04
  12.111608   1.694174   -9.057850096104E-04
  12.111608   1.771110   -9.235147496492E-04
  12.111608   1.847315   -9.414073528420E-04
  12.111608   1.922584   -9.593429285674E-04
  12.111608   1.996714   -9.771991830469E-04
  12.111608   2.069505   -9.948547776859E-04
  12.111608   2.140761   -1.012192971932E-03
  12.111608   2.210289   -1.029103357605E-03
  12.111608   2.277902   -1.045482416149E-03
  12.111608   2.343418   -1.061235257535E-03
  12.111608   2.406661   -1.076278357001E-03
  12.111608   2.467459   -1.090540756028E-03
  12.111608   2.525649   -1.103964327963E-03
  12.111608   2.581075   -1.116503858969E-03
  12.111608   2.633586   -1.128127324195E-03
  12.111608   2.683041   -1.138815717187E-03
  12.111608   2.729306   -1.148562341859E-03
  12.111608   2.772258   -1.157371617441E-03
  12.111608   2.811780   -1.165257157617E-03
  12.111608   2.847765   -1.172240245345E-03
  12.111608   2.880118   -1.178348139887E-03
  12.111608   2.908749   -1.183612217766E-03
  12.111608   2.933583   -1.188065748783E-03
  12.111608   2.954553   -1.191741924254E-03
  12.111608   2.971601   -1.194672055709E-03
  12.111608   2.984682   -1.196883839482E-03
  12.111608   2.993761   -1.198399957918E-03
  12.111608   2.998815   -1.199237183179E-03
  12.111608   3.004739   -1.200212196571E-03
  12.111608   3.024957   -1.203488060721E-03
  12.111608   3.061273   -1.209166138634E-03
  12.111608   3.113597   -1.216859059835E-03
  12.111608   3.181789   -1.225962711724E-03
  12.111608   3.265666   -1.235611886819E-03
  12.111608   3.365002   -1.244622984942E-03
  12.111608   3.479529   -1.251425496002E-03
  12.111608   3.608938   -1.253990396860E-03
  12.111608   3.752880   -1.249761193121E-03
  12.111608   3.910968   -1.235591378626E-03
  12.111608   4.082775   -1.207717844398E-03
  12.111608   4.267838   -1.161773746527E-03
  12.111608   4.465657   -1.092871786496E-03
  12.111608   4.675701   -9.957825906496E-04
  12.111608   4.897402   -8.652324151891E-04
  12.111608   5.130163   -6.963381137817E-04
  12.111608   5.373356   -4.851898853842E-04
  12.111608   5.626327   -2.295630527825E-04
  12.111608   5.888392    7.026988087590E-05
  12.111608   6.158845    4.107015635553E-04
  12.111608   6.436958    7.840436850262E-04
  12.111608   6.721980    1.177959513524E-03
  12.111608   7.013143    1.575238748193E-03
  12.111608   7.309662    1.954028531169E-03
  12.111608   7.610739    2.288617867682E-03
  12.111608   7.915560    2.550823646370E-03
  12.111608   8.223305    2.711960630551E-03
  12.111608   8.533144    2.745368106720E-03
  12.111608   8.844241    2.629326851460E-03
  12.111608   9.155759    2.350232551933E-03
  12.111608   9.466856    1.905735208521E-03
  12.111608   9.776695    1.307454255756E-03
  12.111608  10.084440    5.827633791286E-04
  12.111608  10.389261   -2.250110448773E-04
  12.111608  10.690338   -1.058635636831E-03
  12.111608  10.986857   -1.851665113682E-03
  12.111608  11.278020   -2.535407223258E-03
  12.111608  11.563042   -3.046234516042E-03
  12.111608  11.841155   -3.330767356644E-03
  12.111608  12.111608   -3.355524083643E-03
  12.111608  12.373673   -3.134787432064E-03
  12.111608  12.626644   -2.737791449764E-03
  12.111608  12.869837   -2.246326130986E-03
  12.111608  13.102598   -1.724725721151E-03
  12.111608  13.324299   -1.217289280634E-03
  12.111608  13.534343   -7.519829370308E-04
  12.111608  13.732162   -3.439689029277E-04
  12.111608  13.917225    1.143334177675E-06
  12.111608  14.089032    2.843127934603E-04
  12.111608  14.247120    5.105443144926E-04
  12.111608  14.391062    6.869605317315E-04
  12.111608  14.520471    8.214330230784E-04
  12.111608  14.634998    9.216805019794E-04
  12.111608  14.734334    9.947416111608E-04
  12.111608  14.818211    1.046706662112E-03
  12.111608  14.886403    1.082607459059E-03
  12.111608  14.938727    1.106413470521E-03
  12.111608  14.975043    1.121076647313E-03
  12.111608  14.995261    1.128592593600E-03
  12.373673   0.001185   -5.115864495109E-04
  12.373673   0.006239   -5.115891278496E-04
  12.373673   0.015318   -5.116030975247E-04
  12.373673   0.028399   -5.116439150520E-04
  12.373673   0.045447   -5.117337708269E-04
  12.373673   0.066417   -5.119011848426E-04
  12.373673   0.091251   -5.121806113618E-04
  12.373673   0.119882   -5.126119547630E-04
  12.373673   0.152235   -5.132399996768E-04
  12.373673   0.188220   -5.141137601275E-04
  12.373673   0.227742   -5.152857675610E-04
  12.373673   0.270694   -5.168112992660E-04
  12.373673   0.316959   -5.187474711724E-04
  12.373673   0.366414   -5.211520592427E-04
  12.373673   0.418925   -5.240824052637E-04
  12.373673   0.474351   -5.275944472622E-04
  12.373673   0.532541   -5.317417406974E-04
  12.373673   0.593339   -5.365744856163E-04
  12.373673   0.656582   -5.421385893063E-04
  12.373673   0.722098   -5.484749013203E-04
  12.373673   0.789711   -5.556177562549E-04
  12.373673   0.859239   -5.635933215810E-04
  12.373673   0.930495   -5.724190895671E-04
  12.373673   1.003286   -5.821035903784E-04
  12.373673   1.077416   -5.926461914163E-04
  12.373673   1.152685   -6.040361488318E-04
  12.373673   1.228890   -6.162507559891E-04
  12.373673   1.305826   -6.292559362048E-04
  12.373673   1.383286   -6.430073004863E-04
  12.373673   1.461060   -6.574510908603E-04
  12.373673   1.538940   -6.725232953905E-04
  12.373673   1.616714   -6.881485576424E-04
  12.373673   1.694174   -7.042423562332E-04
  12.373673   1.771110   -7.207138034020E-04
  12.373673   1.847315   -7.374669434710E-04
  12.373673   1.922584   -7.543999433009E-04
  12.373673   1.996714   -7.714069385498E-04
  12.373673   2.069505   -7.883811191623E-04
  12.373673   2.140761   -8.052170009380E-04
  12.373673   2.210289   -8.218105797825E-04
  12.373673   2.277902   -8.380609059137E-04
  12.373673   2.343418   -8.538723797137E-04
  12.373673   2.406661   -8.691570307486E-04
  12.373673   2.467459   -8.838351656901E-04
  12.373673   2.525649   -8.978355446816E-04
  12.373673   2.581075   -9.110961353416E-04
  12.373673   2.633586   -9.235652029497E-04
  12.373673   2.683041   -9.352012571975E-04
  12.373673   2.729306   -9.459728023901E-04
  12.373673   2.772258   -9.558573497845E-04
  12.373673   2.811780   -9.648408918868E-04
  12.373673   2.847765   -9.729169092413E-04
  12.373673   2.880118   -9.800851637655E-04
  12.373673   2.908749   -9.863503004079E-04
  12.373673   2.933583   -9.917205852195E-04
  12.373673   2.954553   -9.962065034818E-04
  12.373673   2.971601   -9.998193323163E-04
  12.373673   2.984682   -1.002569936138E-03
  12.373673   2.993761   -1.004467737151E-03
  12.373673   2.998815   -1.005520204187E-03
  12.373673   3.004739   -1.006750010259E-03
  12.373673   3.024957   -1.010915983145E-03
  12.373673   3.061273   -1.018273602074E-03
  12.373673   3.113597   -1.028572313933E-03
  12.373673   3.181789   -1.041410504555E-03
  12.373673   3.265666   -1.056195482999E-03
  12.373673   3.365002   -1.072091048359E-03
  12.373673   3.479529   -1.087951087615E-03
  12.373673   3.608938   -1.102247303274E-03
  12.373673   3.752880   -1.112988379239E-03
  12.373673   3.910968   -1.117647798969E-03
  12.373673   4.082775   -1.113096822191E-03
  12.373673   4.267838   -1.095573426028E-03
  12.373673   4.465657   -1.060696937318E-03
  12.373673   4.675701   -1.003556761361E-03
  12.373673   4.897402   -9.189007844374E-04
  12.373673   5.130163   -8.014477264243E-04
  12.373673   5.373356   -6.463432153735E-04
  12.373673   5.626327   -4.497578972886E-04
  12.373673   5.888392   -2.096240410565E-04
  12.373673   6.158845    7.356275110660E-05
  12.373673   6.436958    3.959316883937E-04
  12.373673   6.721980    7.495120145764E-04
  12.373673   7.013143    1.121768488186E-03
  12.373673   7.309662    1.495475175902E-03
  12.373673   7.610739    1.849070644802E-03
  12.373673   7.915560    2.157555445065E-03
  12.373673   8.223305    2.393969584699E-03
  12.373673   8.533144    2.531415728870E-03
  12.373673   8.844241    2.545532950633E-03
  12.373673   9.155759    2.417294982195E-03
  12.373673   9.466856    2.135933412522E-03
  12.373673   9.776695    1.701700576169E-03
  12.373673  10.084440    1.128110320387E-03
  12.373673  10.389261    4.431503865777E-04
  12.373673  10.690338   -3.110909690795E-04
  12.373673  10.986857   -1.080895192149E-03
  12.373673  11.278020   -1.805684000937E-03
  12.373673  11.563042   -2.424522513917E-03
  12.373673  11.841155   -2.882458529251E-03
  12.373673  12.111608   -3.134787432064E-03
  12.373673  12.373673   -3.155563813416E-03
  12.373673  12.626644   -2.960313149846E-03
  12.373673  12.869837   -2.609920484169E-03
  12.373673  13.102598   -2.175263064484E-03
  12.373673  13.324299   -1.712201568897E-03
  12.373673  13.534343   -1.259231199450E-03
  12.373673  13.732162   -8.407643574626E-04
  12.373673  13.917225   -4.702807468847E-04
  12.373673  14.089032   -1.531471813139E-04
  12.373673  14.247120    1.108562441540E-04
  12.373673  14.391062    3.254427098785E-04
  12.373673  14.520471    4.961891607039E-04
  12.373673  14.634998    6.293763837236E-04
  12.373673  14.734334    7.312209144547E-04
  12.373673  14.818211    8.074066681899E-04
  12.373673  14.886403    8.628226780172E-04
  12.373673  14.938727    9.014413386870E-04
  12.373673  14.975043    9.262830202972E-04
  12.373673  14.995261    9.394246077406E-04
  12.626644   0.001185   -3.786613629614E-04
  12.626644   0.006239   -3.786636211995E-04
  12.626644   0.015318   -3.786753997023E-04
  12.626644   0.028399   -3.787098148011E-04
  12.626644   0.045447   -3.787855756525E-04
  12.626644   0.066417   -3.789267266089E-04
  12.626644   0.091251   -3.791623116706E-04
  12.626644   0.119882   -3.795259638035E-04
  12.626644   0.152235   -3.800554344128E-04
  12.626644   0.188220   -3.807920555870E-04
  12.626644   0.227742   -3.817801273274E-04
  12.626644   0.270694   -3.830662450675E-04
  12.626644   0.316959   -3.846985744215E-04
  12.626644   0.366414   -3.867260808235E-04
  12.626644   0.418925   -3.891977632595E-04
  12.626644   0.474351   -3.921620789258E-04
  12.626644   0.532541   -3.956662434121E-04
  12.626644   0.593339   -3.997552654247E-04
  12.626644   0.656582   -4.044706817186E-04
  12.626644   0.722098   -4.098496079967E-04
  12.626644   0.789711   -4.159240484370E-04
  12.626644   0.859239   -4.227202586429E-04
  12.626644   0.930495   -4.302583130793E-04
  12.626644   1.003286   -4.385518843916E-04
  12.626644   1.077416   -4.476066938819E-04
  12.626644   1.152685   -4.574196707822E-04
  12.626644   1.228890   -4.679790653232E-04
  12.626644   1.305826   -4.792646685772E-04
  12.626644   1.383286   -4.912477889300E-04
  12.626644   1.461060   -5.038898531196E-04
  12.626644   1.538940   -5.171426230260E-04
  12.626644   1.616714   -5.309495393015E-04
  12.626644   1.694174   -5.452469908790E-04
  12.626644   1.771110   -5.599644768985E-04
  12.626644   1.847315   -5.750236636778E-04
  12.626644   1.922584   -5.903399319384E-04
  12.626644   1.996714   -6.058247993900E-04
  12.626644   2.069505   -6.213877575606E-04
  12.626644   2.140761   -6.369362652648E-04
  12.626644   2.210289   -6.523765462679E-04
  12.626644   2.277902   -6.676158983508E-04
  12.626644   2.343418   -6.825645166112E-04
  12.626644   2.406661   -6.971369021451E-04
  12.626644   2.467459   -7.112516466650E-04
  12.626644   2.525649   -7.248329305508E-04
  12.626644   2.581075   -7.378115690912E-04
  12.626644   2.633586   -7.501260760400E-04
  12.626644   2.683041   -7.617227862051E-04
  12.626644   2.729306   -7.725556580830E-04
  12.626644   2.772258   -7.825859150349E-04
  12.626644   2.811780   -7.917820809498E-04
  12.626644   2.847765   -8.001195140015E-04
  12.626644   2.880118   -8.075797344359E-04
  12.626644   2.908749   -8.141496257136E-04
  12.626644   2.933583   -8.198203679222E-04
  12.626644   2.954553   -8.245866117385E-04
  12.626644   2.971601   -8.284456040282E-04
  12.626644   2.984682   -8.313963278548E-04
  12.626644   2.993761   -8.334388123363E-04
