#       k             kp                  V           
   13.917225      2.908749         4.463232e-51      
   13.917225      2.933583         3.037197e-51      
   13.917225      2.954553         2.152255e-51      
   13.917225      2.971601         1.601506e-51      
   13.917225      2.984682         1.262593e-51      
   13.917225      2.993761         1.064106e-51      
   13.917225      2.998815         9.661521e-52      
   13.917225      3.004739         8.507419e-52      
   13.917225      3.024957         5.423606e-52      
   13.917225      3.061273         2.052043e-52      
   13.917225      3.113597         -2.274640e-54     
   13.917225      3.181789         -5.984820e-53     
   13.917225      3.265666         -4.141656e-53     
   13.917225      3.365002         -1.542233e-53     
   13.917225      3.479529         -3.408519e-54     
   13.917225      3.608938         -4.307742e-55     
   13.917225      3.752880         -2.961284e-56     
   13.917225      3.910968         -1.492517e-57     
   13.917225      4.082775         -1.085624e-58     
   13.917225      4.267838         -5.558876e-60     
   13.917225      4.465657         -1.349086e-61     
   13.917225      4.675701         -2.275766e-63     
   13.917225      4.897402         -2.808356e-65     
   13.917225      5.130163         -1.991965e-67     
   13.917225      5.373356         -8.573509e-70     
   13.917225      5.626327         -2.037538e-72     
   13.917225      5.888392         -2.524215e-75     
   13.917225      6.158845         -1.571386e-78     
   13.917225      6.436958         -4.755608e-82     
   13.917225      6.721980         -6.843484e-86     
   13.917225      7.013143         -4.559750e-90     
   13.917225      7.309662         -1.337553e-94     
   13.917225      7.610739         -1.449527e-99     
   13.917225      7.915560         1.157514e-105     
   13.917225      8.223305         1.137595e-109     
   13.917225      8.533144         7.055427e-115     
   13.917225      8.844241         1.830109e-120     
   13.917225      9.155759        -1.036934e-120     
   13.917225      9.466856         2.104646e-114     
   13.917225      9.776695        -6.402506e-108     
   13.917225      10.084440        2.806073e-101     
   13.917225      10.389261        -1.702110e-94     
   13.917225      10.690338        1.354506e-87      
   13.917225      10.986857        -1.331523e-80     
   13.917225      11.278020        1.508218e-73      
   13.917225      11.563042        -1.824557e-66     
   13.917225      11.841155        2.171804e-59      
   13.917225      12.111608        -2.333200e-52     
   13.917225      12.373673        2.069306e-45      
   13.917225      12.626644        -1.393097e-38     
   13.917225      12.869837        6.492285e-32      
   13.917225      13.102598        -1.598885e-25     
   13.917225      13.324299        3.270627e-19      
   13.917225      13.534343        -1.879529e-12     
   13.917225      13.732162        -4.849718e-06     
   13.917225      13.917225        -8.416379e-04     
   13.917225      14.089032        -8.502086e-06     
   13.917225      14.247120        -5.233382e-11     
   13.917225      14.391062        1.685819e-15      
   13.917225      14.520471        -1.700535e-19     
   13.917225      14.634998        5.592127e-23      
   13.917225      14.734334        -5.988943e-26     
   13.917225      14.818211        9.694093e-29      
   13.917225      14.886403        -1.314085e-31     
   13.917225      14.938727        -1.155369e-32     
   13.917225      14.975043        -3.246706e-34     
   13.917225      14.995261        4.574356e-36      
   14.089032      0.001185         -6.291517e-36     
   14.089032      0.006239         -3.290924e-35     
   14.089032      0.015318         -7.896262e-35     
   14.089032      0.028399         -1.364533e-34     
   14.089032      0.045447         -1.867417e-34     
   14.089032      0.066417         -6.265511e-35     
   14.089032      0.091251         -5.173124e-35     
   14.089032      0.119882         -3.050145e-35     
   14.089032      0.152235         -1.175013e-35     
   14.089032      0.188220         -2.650262e-36     
   14.089032      0.227742         -3.004240e-37     
   14.089032      0.270694         -5.978892e-39     
   14.089032      0.316959         7.682068e-39      
   14.089032      0.366414         6.022591e-39      
   14.089032      0.418925         4.606788e-39      
   14.089032      0.474351         3.557124e-39      
   14.089032      0.532541         2.757847e-39      
   14.089032      0.593339         2.140665e-39      
   14.089032      0.656582         1.661042e-39      
   14.089032      0.722098         1.287376e-39      
   14.089032      0.789711         9.960252e-40      
   14.089032      0.859239         7.687880e-40      
   14.089032      0.930495         5.914863e-40      
   14.089032      1.003286         4.530586e-40      
   14.089032      1.077416         3.449093e-40      
   14.089032      1.152685         2.603999e-40      
   14.089032      1.228890         1.944340e-40      
   14.089032      1.305826         1.431128e-40      
   14.089032      1.383286         1.034476e-40      
   14.089032      1.461060         7.312356e-41      
   14.089032      1.538940         5.031073e-41      
   14.089032      1.616714         3.352024e-41      
   14.089032      1.694174         2.150458e-41      
   14.089032      1.771110         1.319747e-41      
   14.089032      1.847315         7.685356e-42      
   14.089032      1.922584         4.199173e-42      
   14.089032      1.996714         2.113947e-42      
   14.089032      2.069505         9.461269e-43      
   14.089032      2.140761         3.430091e-43      
   14.089032      2.210289         6.381307e-44      
   14.089032      2.277902         -4.439441e-44     
   14.089032      2.343418         -7.141400e-44     
   14.089032      2.406661         -6.553658e-44     
   14.089032      2.467459         -5.012273e-44     
   14.089032      2.525649         -3.492303e-44     
   14.089032      2.581075         -2.302050e-44     
   14.089032      2.633586         -1.466250e-44     
   14.089032      2.683041         -9.151122e-45     
   14.089032      2.729306         -5.655263e-45     
   14.089032      2.772258         -3.490021e-45     
   14.089032      2.811780         -2.166669e-45     
   14.089032      2.847765         -1.362294e-45     
   14.089032      2.880118         -8.731341e-46     
   14.089032      2.908749         -5.742174e-46     
   14.089032      2.933583         -3.901904e-46     
   14.089032      2.954553         -2.760486e-46     
   14.089032      2.971601         -2.050505e-46     
   14.089032      2.984682         -1.613836e-46     
   14.089032      2.993761         -1.358209e-46     
   14.089032      2.998815         -1.232088e-46     
   14.089032      3.004739         -1.083619e-46     
   14.089032      3.024957         -6.871280e-47     
   14.089032      3.061273         -2.545436e-47     
   14.089032      3.113597         1.000588e-48      
   14.089032      3.181789         8.119314e-48      
   14.089032      3.265666         5.515160e-48      
   14.089032      3.365002         2.043047e-48      
   14.089032      3.479529         4.507739e-49      
   14.089032      3.608938         5.696467e-50      
   14.089032      3.752880         3.924477e-51      
   14.089032      3.910968         1.996036e-52      
   14.089032      4.082775         1.460859e-53      
   14.089032      4.267838         7.462621e-55      
   14.089032      4.465657         1.796707e-56      
   14.089032      4.675701         2.989956e-58      
   14.089032      4.897402         3.634543e-60      
   14.089032      5.130163         2.530843e-62      
   14.089032      5.373356         1.078407e-64      
   14.089032      5.626327         2.555989e-67      
   14.089032      5.888392         3.177211e-70      
   14.089032      6.158845         1.994336e-73      
   14.089032      6.436958         6.109387e-77      
   14.089032      6.721980         8.942545e-81      
   14.089032      7.013143         6.112712e-85      
   14.089032      7.309662         1.878299e-89      
