#       k             kp                  V           
   9.776695       7.915560         1.729588e-09      
   9.776695       8.223305         -7.221439e-08     
   9.776695       8.533144         -4.731993e-06     
   9.776695       8.844241         -1.043843e-04     
   9.776695       9.155759         -9.875671e-04     
   9.776695       9.466856         -3.922936e-03     
   9.776695       9.776695         -6.130926e-03     
   9.776695       10.084440        -3.514371e-03     
   9.776695       10.389261        -6.968483e-04     
   9.776695       10.690338        -4.510564e-05     
   9.776695       10.986857        -8.734096e-07     
   9.776695       11.278020        -3.511594e-09     
   9.776695       11.563042        3.188446e-11      
   9.776695       11.841155        7.077886e-13      
   9.776695       12.111608        1.036634e-14      
   9.776695       12.373673        1.246045e-16      
   9.776695       12.626644        1.774323e-18      
   9.776695       12.869837        3.602148e-20      
   9.776695       13.102598        8.166340e-22      
   9.776695       13.324299        1.903633e-23      
   9.776695       13.534343        5.126117e-25      
   9.776695       13.732162        1.709593e-26      
   9.776695       13.917225        6.902560e-28      
   9.776695       14.089032        3.285931e-29      
   9.776695       14.247120        1.896163e-30      
   9.776695       14.391062        1.382414e-31      
   9.776695       14.520471        1.308252e-32      
   9.776695       14.634998        1.618937e-33      
   9.776695       14.734334        2.627725e-34      
   9.776695       14.818211        5.680845e-35      
   9.776695       14.886403        1.754623e-35      
   9.776695       14.938727        9.588987e-36      
   9.776695       14.975043        -1.385884e-35     
   9.776695       14.995261        -3.784105e-33     
   10.084440      0.001185         1.783756e-22      
   10.084440      0.006239         1.783795e-22      
   10.084440      0.015318         1.783997e-22      
   10.084440      0.028399         1.784585e-22      
   10.084440      0.045447         1.785878e-22      
   10.084440      0.066417         1.788282e-22      
   10.084440      0.091251         1.792289e-22      
   10.084440      0.119882         1.798476e-22      
   10.084440      0.152235         1.807494e-22      
   10.084440      0.188220         1.820076e-22      
   10.084440      0.227742         1.837035e-22      
   10.084440      0.270694         1.859268e-22      
   10.084440      0.316959         1.887763e-22      
   10.084440      0.366414         1.923612e-22      
   10.084440      0.418925         1.968022e-22      
   10.084440      0.474351         2.022334e-22      
   10.084440      0.532541         2.088050e-22      
   10.084440      0.593339         2.166851e-22      
   10.084440      0.656582         2.260639e-22      
   10.084440      0.722098         2.371566e-22      
   10.084440      0.789711         2.502076e-22      
   10.084440      0.859239         2.654952e-22      
   10.084440      0.930495         2.833359e-22      
   10.084440      1.003286         3.040902e-22      
   10.084440      1.077416         3.281669e-22      
   10.084440      1.152685         3.560292e-22      
   10.084440      1.228890         3.881990e-22      
   10.084440      1.305826         4.252616e-22      
   10.084440      1.383286         4.678690e-22      
   10.084440      1.461060         5.167418e-22      
   10.084440      1.538940         5.726693e-22      
   10.084440      1.616714         6.365065e-22      
   10.084440      1.694174         7.091678e-22      
   10.084440      1.771110         7.916164e-22      
   10.084440      1.847315         8.848484e-22      
   10.084440      1.922584         9.898707e-22      
   10.084440      1.996714         1.107673e-21      
   10.084440      2.069505         1.239192e-21      
   10.084440      2.140761         1.385269e-21      
   10.084440      2.210289         1.546597e-21      
   10.084440      2.277902         1.723669e-21      
   10.084440      2.343418         1.916712e-21      
   10.084440      2.406661         2.125628e-21      
   10.084440      2.467459         2.349923e-21      
   10.084440      2.525649         2.588652e-21      
   10.084440      2.581075         2.840365e-21      
   10.084440      2.633586         3.103061e-21      
   10.084440      2.683041         3.374171e-21      
   10.084440      2.729306         3.650553e-21      
   10.084440      2.772258         3.928515e-21      
   10.084440      2.811780         4.203874e-21      
   10.084440      2.847765         4.472035e-21      
   10.084440      2.880118         4.728114e-21      
   10.084440      2.908749         4.967079e-21      
   10.084440      2.933583         5.183923e-21      
   10.084440      2.954553         5.373848e-21      
   10.084440      2.971601         5.532459e-21      
   10.084440      2.984682         5.655949e-21      
   10.084440      2.993761         5.741275e-21      
   10.084440      2.998815         5.786325e-21      
   10.084440      3.004739         5.863385e-21      
   10.084440      3.024957         6.107902e-21      
   10.084440      3.061273         6.550230e-21      
   10.084440      3.113597         7.233587e-21      
   10.084440      3.181789         8.228458e-21      
   10.084440      3.265666         9.645199e-21      
   10.084440      3.365002         1.165546e-20      
   10.084440      3.479529         1.452910e-20      
   10.084440      3.608938         1.869982e-20      
   10.084440      3.752880         2.488664e-20      
   10.084440      3.910968         3.433060e-20      
   10.084440      4.082775         4.928326e-20      
   10.084440      4.267838         7.408120e-20      
   10.084440      4.465657         1.176837e-19      
   10.084440      4.675701         2.001663e-19      
   10.084440      4.897402         3.709433e-19      
   10.084440      5.130163         7.655120e-19      
   10.084440      5.373356         1.803238e-18      
   10.084440      5.626327         4.962337e-18      
   10.084440      5.888392         1.622575e-17      
   10.084440      6.158845         6.412505e-17      
   10.084440      6.436958         3.201604e-16      
   10.084440      6.721980         2.188353e-15      
   10.084440      7.013143         2.100790e-14      
   10.084440      7.309662         2.575298e-13      
   10.084440      7.610739         3.624935e-12      
   10.084440      7.915560         5.836718e-11      
   10.084440      8.223305         7.680502e-10      
   10.084440      8.533144         -3.380812e-08     
   10.084440      8.844241         -2.896936e-06     
   10.084440      9.155759         -7.681578e-05     
   10.084440      9.466856         -8.238131e-04     
   10.084440      9.776695         -3.514371e-03     
   10.084440      10.084440        -5.620886e-03     
   10.084440      10.389261        -3.167379e-03     
   10.084440      10.690338        -5.989189e-04     
   10.084440      10.986857        -3.630911e-05     
   10.084440      11.278020        -6.579707e-07     
   10.084440      11.563042        -2.578335e-09     
   10.084440      11.841155        2.121037e-11      
   10.084440      12.111608        4.880008e-13      
   10.084440      12.373673        7.235955e-15      
   10.084440      12.626644        9.102637e-17      
   10.084440      12.869837        1.352465e-18      
   10.084440      13.102598        2.960882e-20      
   10.084440      13.324299        7.439749e-22      
