#       k             kp                  V           
   4.465657       12.111608        -1.599171e-11     
   4.465657       12.373673        2.575857e-10      
   4.465657       12.626644        1.687338e-10      
   4.465657       12.869837        8.112621e-11      
   4.465657       13.102598        3.475612e-11      
   4.465657       13.324299        1.435420e-11      
   4.465657       13.534343        6.316660e-12      
   4.465657       13.732162        3.769761e-12      
   4.465657       13.917225        3.476832e-12      
   4.465657       14.089032        1.501541e-12      
   4.465657       14.247120        -1.845750e-11     
   4.465657       14.391062        -1.222068e-10     
   4.465657       14.520471        -5.045311e-10     
   4.465657       14.634998        -1.546530e-09     
   4.465657       14.734334        -3.603944e-09     
   4.465657       14.818211        -6.325364e-09     
   4.465657       14.886403        -8.061402e-09     
   4.465657       14.938727        -6.690994e-09     
   4.465657       14.975043        -1.988332e-09     
   4.465657       14.995261        3.041562e-09      
   4.675701       0.001185         6.798378e-05      
   4.675701       0.006239         3.579993e-04      
   4.675701       0.015318         8.789189e-04      
   4.675701       0.028399         1.629367e-03      
   4.675701       0.045447         2.607090e-03      
   4.675701       0.066417         3.808938e-03      
   4.675701       0.091251         5.230724e-03      
   4.675701       0.119882         6.867066e-03      
   4.675701       0.152235         8.711195e-03      
   4.675701       0.188220         1.075478e-02      
   4.675701       0.227742         1.298775e-02      
   4.675701       0.270694         1.539813e-02      
   4.675701       0.316959         1.797187e-02      
   4.675701       0.366414         2.069279e-02      
   4.675701       0.418925         2.354248e-02      
   4.675701       0.474351         2.650035e-02      
   4.675701       0.532541         2.954365e-02      
   4.675701       0.593339         3.264764e-02      
   4.675701       0.656582         3.578581e-02      
   4.675701       0.722098         3.893013e-02      
   4.675701       0.789711         4.205146e-02      
   4.675701       0.859239         4.511994e-02      
   4.675701       0.930495         4.810547e-02      
   4.675701       1.003286         5.097822e-02      
   4.675701       1.077416         5.370920e-02      
   4.675701       1.152685         5.627074e-02      
   4.675701       1.228890         5.863713e-02      
   4.675701       1.305826         6.078505e-02      
   4.675701       1.383286         6.269409e-02      
   4.675701       1.461060         6.434720e-02      
   4.675701       1.538940         6.573101e-02      
   4.675701       1.616714         6.683613e-02      
   4.675701       1.694174         6.765735e-02      
   4.675701       1.771110         6.819375e-02      
   4.675701       1.847315         6.844865e-02      
   4.675701       1.922584         6.842957e-02      
   4.675701       1.996714         6.814796e-02      
   4.675701       2.069505         6.761898e-02      
   4.675701       2.140761         6.686105e-02      
   4.675701       2.210289         6.589548e-02      
   4.675701       2.277902         6.474593e-02      
   4.675701       2.343418         6.343793e-02      
   4.675701       2.406661         6.199833e-02      
   4.675701       2.467459         6.045475e-02      
   4.675701       2.525649         5.883511e-02      
   4.675701       2.581075         5.716714e-02      
   4.675701       2.633586         5.547791e-02      
   4.675701       2.683041         5.379353e-02      
   4.675701       2.729306         5.213876e-02      
   4.675701       2.772258         5.053675e-02      
   4.675701       2.811780         4.900891e-02      
   4.675701       2.847765         4.757470e-02      
   4.675701       2.880118         4.625157e-02      
   4.675701       2.908749         4.505493e-02      
   4.675701       2.933583         4.399812e-02      
   4.675701       2.954553         4.309249e-02      
   4.675701       2.971601         4.234741e-02      
   4.675701       2.984682         4.177033e-02      
   4.675701       2.993761         4.136689e-02      
   4.675701       2.998815         4.114082e-02      
   4.675701       3.004739         4.087956e-02      
   4.675701       3.024957         3.997626e-02      
   4.675701       3.061273         3.832474e-02      
   4.675701       3.113597         3.589096e-02      
   4.675701       3.181789         3.263541e-02      
   4.675701       3.265666         2.852297e-02      
   4.675701       3.365002         2.353712e-02      
   4.675701       3.479529         1.769856e-02      
   4.675701       3.608938         1.108903e-02      
   4.675701       3.752880         3.881095e-03      
   4.675701       3.910968         -3.625501e-03     
   4.675701       4.082775         -1.096143e-02     
   4.675701       4.267838         -1.744824e-02     
   4.675701       4.465657         -2.220402e-02     
   4.675701       4.675701         -2.432109e-02     
   4.675701       4.897402         -2.334030e-02     
   4.675701       5.130163         -1.968627e-02     
   4.675701       5.373356         -1.445911e-02     
   4.675701       5.626327         -8.859564e-03     
   4.675701       5.888392         -3.835516e-03     
   4.675701       6.158845         2.556670e-05      
   4.675701       6.436958         2.497073e-03      
   4.675701       6.721980         3.657672e-03      
   4.675701       7.013143         3.794565e-03      
   4.675701       7.309662         3.286399e-03      
   4.675701       7.610739         2.495077e-03      
   4.675701       7.915560         1.692418e-03      
   4.675701       8.223305         1.033176e-03      
   4.675701       8.533144         5.683747e-04      
   4.675701       8.844241         2.809258e-04      
   4.675701       9.155759         1.238458e-04      
   4.675701       9.466856         4.804432e-05      
   4.675701       9.776695         1.598764e-05      
   4.675701       10.084440        4.313050e-06      
   4.675701       10.389261        7.894248e-07      
   4.675701       10.690338        -5.261952e-09     
   4.675701       10.986857        -8.283910e-08     
   4.675701       11.278020        -4.374736e-08     
   4.675701       11.563042        -1.489045e-08     
   4.675701       11.841155        -3.454729e-09     
   4.675701       12.111608        -2.775184e-10     
   4.675701       12.373673        2.532884e-10      
   4.675701       12.626644        1.999774e-10      
   4.675701       12.869837        1.025907e-10      
   4.675701       13.102598        4.546158e-11      
   4.675701       13.324299        1.906258e-11      
   4.675701       13.534343        8.220993e-12      
   4.675701       13.732162        4.460259e-12      
   4.675701       13.917225        3.934155e-12      
   4.675701       14.089032        3.937812e-12      
   4.675701       14.247120        -4.308248e-12     
   4.675701       14.391062        -5.928718e-11     
   4.675701       14.520471        -2.879697e-10     
   4.675701       14.634998        -9.800029e-10     
   4.675701       14.734334        -2.534874e-09     
   4.675701       14.818211        -5.088576e-09     
   4.675701       14.886403        -8.002780e-09     
   4.675701       14.938727        -9.988904e-09     
   4.675701       14.975043        -1.025459e-08     
   4.675701       14.995261        -9.505940e-09     
