#       k             kp                  V           
   12.626644      3.004739         6.357280e-88      
   12.626644      3.024957         5.398870e-88      
   12.626644      3.061273         3.906276e-88      
   12.626644      3.113597         2.283149e-88      
   12.626644      3.181789         1.005903e-88      
   12.626644      3.265666         2.983798e-89      
   12.626644      3.365002         4.279452e-90      
   12.626644      3.479529         -5.103036e-91     
   12.626644      3.608938         -3.514046e-91     
   12.626644      3.752880         -6.041700e-92     
   12.626644      3.910968         -3.344846e-93     
   12.626644      4.082775         1.736229e-94      
   12.626644      4.267838         2.354068e-95      
   12.626644      4.465657         5.073910e-97      
   12.626644      4.675701         -6.290807e-99     
   12.626644      4.897402        -1.626047e-100     
   12.626644      5.130163        -3.671771e-103     
   12.626644      5.373356         3.611270e-106     
   12.626644      5.626327         3.107341e-109     
   12.626644      5.888392         9.930162e-112     
   12.626644      6.158845         1.119054e-114     
   12.626644      6.436958         2.472756e-118     
   12.626644      6.721980        -9.637021e-117     
   12.626644      7.013143         5.124352e-112     
   12.626644      7.309662        -2.087603e-108     
   12.626644      7.610739         1.128019e-103     
   12.626644      7.915560         -2.312936e-99     
   12.626644      8.223305         9.943680e-95      
   12.626644      8.533144         -7.670270e-90     
   12.626644      8.844241         3.495605e-85      
   12.626644      9.155759         -1.576891e-79     
   12.626644      9.466856         3.479651e-75      
   12.626644      9.776695         -2.380715e-68     
   12.626644      10.084440        7.409957e-63      
   12.626644      10.389261        -4.748054e-56     
   12.626644      10.690338        1.947149e-49      
   12.626644      10.986857        -4.237691e-43     
   12.626644      11.278020        -1.355947e-35     
   12.626644      11.563042        4.629794e-29      
   12.626644      11.841155        4.676303e-21      
   12.626644      12.111608        -2.803161e-14     
   12.626644      12.373673        -1.081210e-06     
   12.626644      12.626644        -2.964511e-03     
   12.626644      12.869837        -1.391899e-06     
   12.626644      13.102598        -1.395248e-13     
   12.626644      13.324299        4.021444e-20      
   12.626644      13.534343        1.346309e-26      
   12.626644      13.732162        8.821716e-32      
   12.626644      13.917225        -1.487411e-36     
   12.626644      14.089032        4.288060e-41      
   12.626644      14.247120        -2.132458e-45     
   12.626644      14.391062        2.299025e-49      
   12.626644      14.520471        -8.215573e-53     
   12.626644      14.634998        7.489233e-56      
   12.626644      14.734334        -1.386420e-58     
   12.626644      14.818211        5.772487e-61      
   12.626644      14.886403        -2.520628e-63     
   12.626644      14.938727        -8.419009e-65     
   12.626644      14.975043        1.715152e-66      
   12.626644      14.995261        1.245403e-66      
   12.869837      0.001185         -5.390811e-71     
   12.869837      0.006239         -5.359816e-71     
   12.869837      0.015318         -5.201547e-71     
   12.869837      0.028399         -4.767206e-71     
   12.869837      0.045447         -3.939403e-71     
   12.869837      0.066417         -2.771526e-71     
   12.869837      0.091251         -1.559087e-71     
   12.869837      0.119882         -6.667019e-72     
   12.869837      0.152235         -2.217879e-72     
   12.869837      0.188220         -7.333230e-73     
   12.869837      0.227742         -3.447586e-73     
   12.869837      0.270694         -2.145713e-73     
   12.869837      0.316959         -1.466939e-73     
   12.869837      0.366414         -1.043942e-73     
   12.869837      0.418925         -7.626003e-74     
   12.869837      0.474351         -5.677402e-74     
   12.869837      0.532541         -4.286270e-74     
   12.869837      0.593339         -3.268924e-74     
   12.869837      0.656582         -2.510063e-74     
   12.869837      0.722098         -1.934586e-74     
   12.869837      0.789711         -1.492146e-74     
   12.869837      0.859239         -1.148215e-74     
   12.869837      0.930495         -8.786752e-75     
   12.869837      1.003286         -6.664115e-75     
   12.869837      1.077416         -4.990868e-75     
   12.869837      1.152685         -3.676402e-75     
   12.869837      1.228890         -2.652467e-75     
   12.869837      1.305826         -1.865883e-75     
   12.869837      1.383286         -1.273472e-75     
   12.869837      1.461060         -8.387234e-76     
   12.869837      1.538940         -5.298127e-76     
   12.869837      1.616714         -3.186860e-76     
   12.869837      1.694174         -1.808564e-76     
   12.869837      1.771110         -9.557062e-77     
   12.869837      1.847315         -4.601222e-77     
   12.869837      1.922584         -1.930740e-77     
   12.869837      1.996714         -6.230016e-78     
   12.869837      2.069505         -6.387522e-79     
   12.869837      2.140761         1.233412e-78      
   12.869837      2.210289         1.494462e-78      
   12.869837      2.277902         1.203234e-78      
   12.869837      2.343418         8.216220e-79      
   12.869837      2.406661         5.097295e-79      
   12.869837      2.467459         2.960043e-79      
   12.869837      2.525649         1.632905e-79      
   12.869837      2.581075         8.608098e-80      
   12.869837      2.633586         4.326265e-80      
   12.869837      2.683041         2.042366e-80      
   12.869837      2.729306         8.673375e-81      
   12.869837      2.772258         2.862966e-81      
   12.869837      2.811780         1.374088e-82      
   12.869837      2.847765         -1.035803e-81     
   12.869837      2.880118         -1.457504e-81     
   12.869837      2.908749         -1.535787e-81     
   12.869837      2.933583         -1.473024e-81     
   12.869837      2.954553         -1.366222e-81     
   12.869837      2.971601         -1.259724e-81     
   12.869837      2.984682         -1.172379e-81     
   12.869837      2.993761         -1.111278e-81     
   12.869837      2.998815         -1.078547e-81     
   12.869837      3.004739         -1.028862e-81     
   12.869837      3.024957         -8.747866e-82     
   12.869837      3.061273         -6.341991e-82     
   12.869837      3.113597         -3.717122e-82     
   12.869837      3.181789         -1.643660e-82     
   12.869837      3.265666         -4.898946e-83     
   12.869837      3.365002         -7.079971e-84     
   12.869837      3.479529         8.377299e-85      
   12.869837      3.608938         5.853032e-85      
   12.869837      3.752880         1.016746e-85      
   12.869837      3.910968         5.717934e-87      
   12.869837      4.082775         -2.929753e-88     
   12.869837      4.267838         -4.074157e-89     
   12.869837      4.465657         -9.029191e-91     
   12.869837      4.675701         1.085334e-92      
   12.869837      4.897402         2.963375e-94      
   12.869837      5.130163         7.272732e-97      
   12.869837      5.373356        -6.162261e-100     
   12.869837      5.626327        -4.722599e-103     
   12.869837      5.888392        -1.821699e-105     
   12.869837      6.158845        -2.567967e-108     
   12.869837      6.436958        -1.375595e-111     
   12.869837      6.721980        -1.050989e-115     
   12.869837      7.013143         3.522355e-118     
   12.869837      7.309662        -2.180544e-114     
   12.869837      7.610739         6.050598e-110     
   12.869837      7.915560        -1.413255e-105     
   12.869837      8.223305         5.994704e-101     
   12.869837      8.533144         -3.823349e-96     
   12.869837      8.844241         2.251993e-91      
   12.869837      9.155759         -3.943903e-86     
   12.869837      9.466856         -1.321969e-80     
