#       k             kp                  V           
   13.917225      2.729306         3.696708e-22      
   13.917225      2.772258         3.381249e-22      
   13.917225      2.811780         3.109839e-22      
   13.917225      2.847765         2.877732e-22      
   13.917225      2.880118         2.680784e-22      
   13.917225      2.908749         2.515412e-22      
   13.917225      2.933583         2.378558e-22      
   13.917225      2.954553         2.267652e-22      
   13.917225      2.971601         2.180587e-22      
   13.917225      2.984682         2.115695e-22      
   13.917225      2.993761         2.071723e-22      
   13.917225      2.998815         2.047814e-22      
   13.917225      3.004739         2.018024e-22      
   13.917225      3.024957         1.921185e-22      
   13.917225      3.061273         1.758401e-22      
   13.917225      3.113597         1.544390e-22      
   13.917225      3.181789         1.297928e-22      
   13.917225      3.265666         1.039660e-22      
   13.917225      3.365002         7.896709e-23      
   13.917225      3.479529         5.650748e-23      
   13.917225      3.608938         3.779706e-23      
   13.917225      3.752880         2.341571e-23      
   13.917225      3.910968         1.329844e-23      
   13.917225      4.082775         6.850666e-24      
   13.917225      4.267838         3.170499e-24      
   13.917225      4.465657         1.309476e-24      
   13.917225      4.675701         4.817668e-25      
   13.917225      4.897402         1.582210e-25      
   13.917225      5.130163         4.635785e-26      
   13.917225      5.373356         1.195007e-26      
   13.917225      5.626327         2.626573e-27      
   13.917225      5.888392         4.732620e-28      
   13.917225      6.158845         6.781079e-29      
   13.917225      6.436958         7.690328e-30      
   13.917225      6.721980         7.134433e-31      
   13.917225      7.013143         5.723936e-32      
   13.917225      7.309662         4.041449e-33      
   13.917225      7.610739         2.391540e-34      
   13.917225      7.915560         1.150075e-35      
   13.917225      8.223305         3.302330e-36      
   13.917225      8.533144         5.712078e-35      
   13.917225      8.844241         1.368580e-33      
   13.917225      9.155759         3.859876e-32      
   13.917225      9.466856         1.230264e-30      
   13.917225      9.776695         4.398098e-29      
   13.917225      10.084440        1.880680e-27      
   13.917225      10.389261        9.932729e-26      
   13.917225      10.690338        5.558327e-24      
   13.917225      10.986857        3.036051e-22      
   13.917225      11.278020        2.137380e-20      
   13.917225      11.563042        2.227508e-18      
   13.917225      11.841155        2.171519e-16      
   13.917225      12.111608        1.387240e-14      
   13.917225      12.373673        -4.370525e-14     
   13.917225      12.626644        -2.924145e-10     
   13.917225      12.869837        -4.366174e-08     
   13.917225      13.102598        -2.050208e-06     
   13.917225      13.324299        -3.414826e-05     
   13.917225      13.534343        -2.213831e-04     
   13.917225      13.732162        -6.202206e-04     
   13.917225      13.917225        -8.416390e-04     
   13.917225      14.089032        -6.203452e-04     
   13.917225      14.247120        -2.779450e-04     
   13.917225      14.391062        -8.490125e-05     
   13.917225      14.520471        -1.989858e-05     
   13.917225      14.634998        -4.028110e-06     
   13.917225      14.734334        -7.893080e-07     
   13.917225      14.818211        -1.663575e-07     
   13.917225      14.886403        -4.141594e-08     
   13.917225      14.938727        -1.318683e-08     
   13.917225      14.975043        -5.721620e-09     
   13.917225      14.995261        -3.541024e-09     
   14.089032      0.001185         3.344676e-17      
   14.089032      0.006239         1.757062e-16      
   14.089032      0.015318         4.311683e-16      
   14.089032      0.028399         7.957668e-16      
   14.089032      0.045447         1.259810e-15      
   14.089032      0.066417         5.577310e-16      
   14.089032      0.091251         7.332596e-16      
   14.089032      0.119882         8.999938e-16      
   14.089032      0.152235         1.035131e-15      
   14.089032      0.188220         1.115114e-15      
   14.089032      0.227742         1.121460e-15      
   14.089032      0.270694         1.047354e-15      
   14.089032      0.316959         9.021872e-16      
   14.089032      0.366414         7.110503e-16      
   14.089032      0.418925         5.080377e-16      
   14.089032      0.474351         3.255684e-16      
   14.089032      0.532541         1.846899e-16      
   14.089032      0.593339         9.103962e-17      
   14.089032      0.656582         3.769819e-17      
   14.089032      0.722098         1.198638e-17      
   14.089032      0.789711         1.770952e-18      
   14.089032      0.859239         -1.341701e-18     
   14.089032      0.930495         -1.848517e-18     
   14.089032      1.003286         -1.643642e-18     
   14.089032      1.077416         -1.343616e-18     
   14.089032      1.152685         -1.089966e-18     
   14.089032      1.228890         -8.932770e-19     
   14.089032      1.305826         -7.411399e-19     
   14.089032      1.383286         -6.218500e-19     
   14.089032      1.461060         -5.269310e-19     
   14.089032      1.538940         -4.503508e-19     
   14.089032      1.616714         -3.877482e-19     
   14.089032      1.694174         -3.359285e-19     
   14.089032      1.771110         -2.925302e-19     
   14.089032      1.847315         -2.557956e-19     
   14.089032      1.922584         -2.244086e-19     
   14.089032      1.996714         -1.973766e-19     
   14.089032      2.069505         -1.739455e-19     
   14.089032      2.140761         -1.535359e-19     
   14.089032      2.210289         -1.356970e-19     
   14.089032      2.277902         -1.200724e-19     
   14.089032      2.343418         -1.063746e-19     
   14.089032      2.406661         -9.436710e-20     
   14.089032      2.467459         -8.385121e-20     
   14.089032      2.525649         -7.465659e-20     
   14.089032      2.581075         -6.663489e-20     
   14.089032      2.633586         -5.965528e-20     
   14.089032      2.683041         -5.360148e-20     
   14.089032      2.729306         -4.836971e-20     
   14.089032      2.772258         -4.386741e-20     
   14.089032      2.811780         -4.001221e-20     
   14.089032      2.847765         -3.673129e-20     
   14.089032      2.880118         -3.396080e-20     
   14.089032      2.908749         -3.164535e-20     
   14.089032      2.933583         -2.973755e-20     
   14.089032      2.954553         -2.819759e-20     
   14.089032      2.971601         -2.699283e-20     
   14.089032      2.984682         -2.609742e-20     
   14.089032      2.993761         -2.549199e-20     
   14.089032      2.998815         -2.516329e-20     
   14.089032      3.004739         -2.475390e-20     
   14.089032      3.024957         -2.342694e-20     
   14.089032      3.061273         -2.121001e-20     
   14.089032      3.113597         -1.832474e-20     
   14.089032      3.181789         -1.505146e-20     
   14.089032      3.265666         -1.169304e-20     
   14.089032      3.365002         -8.534596e-21     
   14.089032      3.479529         -5.804086e-21     
   14.089032      3.608938         -3.641426e-21     
   14.089032      3.752880         -2.084141e-21     
   14.089032      3.910968         -1.075646e-21     
   14.089032      4.082775         -4.956550e-22     
   14.089032      4.267838         -2.029515e-22     
   14.089032      4.465657         -7.418939e-23     
   14.089032      4.675701         -2.455021e-23     
   14.089032      4.897402         -7.421229e-24     
   14.089032      5.130163         -2.008919e-24     
   14.089032      5.373356         -4.607485e-25     
   14.089032      5.626327         -8.352189e-26     
