#       k             kp                  V           
   10.986857      4.675701         1.748838e-16      
   10.986857      4.897402         8.269526e-16      
   10.986857      5.130163         2.709701e-15      
   10.986857      5.373356         7.966193e-15      
   10.986857      5.626327         2.239606e-14      
   10.986857      5.888392         6.154956e-14      
   10.986857      6.158845         1.668008e-13      
   10.986857      6.436958         4.520384e-13      
   10.986857      6.721980         1.308360e-12      
   10.986857      7.013143         4.993175e-12      
   10.986857      7.309662         3.111662e-11      
   10.986857      7.610739         2.623136e-10      
   10.986857      7.915560         2.236018e-09      
   10.986857      8.223305         1.663316e-08      
   10.986857      8.533144         9.778287e-08      
   10.986857      8.844241         3.848158e-07      
   10.986857      9.155759         3.866400e-07      
   10.986857      9.466856         -6.735542e-06     
   10.986857      9.776695         -5.231921e-05     
   10.986857      10.084440        -2.018127e-04     
   10.986857      10.389261        -4.705264e-04     
   10.986857      10.690338        -7.023443e-04     
   10.986857      10.986857        -7.557129e-04     
   10.986857      11.278020        -6.479986e-04     
   10.986857      11.563042        -3.954346e-04     
   10.986857      11.841155        -1.536357e-04     
   10.986857      12.111608        -3.669202e-05     
   10.986857      12.373673        -5.072674e-06     
   10.986857      12.626644        -2.758088e-07     
   10.986857      12.869837        3.512665e-08      
   10.986857      13.102598        9.879755e-09      
   10.986857      13.324299        1.262701e-09      
   10.986857      13.534343        1.161999e-10      
   10.986857      13.732162        9.112691e-12      
   10.986857      13.917225        7.302066e-13      
   10.986857      14.089032        7.734236e-14      
   10.986857      14.247120        1.257820e-14      
   10.986857      14.391062        2.792194e-15      
   10.986857      14.520471        7.360545e-16      
   10.986857      14.634998        2.200933e-16      
   10.986857      14.734334        7.472116e-17      
   10.986857      14.818211        2.921127e-17      
   10.986857      14.886403        1.335914e-17      
   10.986857      14.938727        7.246709e-18      
   10.986857      14.975043        4.712998e-18      
   10.986857      14.995261        3.701695e-18      
   11.278020      0.001185         -1.643949e-22     
   11.278020      0.006239         -8.656804e-22     
   11.278020      0.015318         -2.125404e-21     
   11.278020      0.028399         -3.940763e-21     
   11.278020      0.045447         -6.307767e-21     
   11.278020      0.066417         -9.221854e-21     
   11.278020      0.091251         -1.267848e-20     
   11.278020      0.119882         -1.667374e-20     
   11.278020      0.152235         -2.120511e-20     
   11.278020      0.188220         -2.627220e-20     
   11.278020      0.227742         -3.187744e-20     
   11.278020      0.270694         -3.802669e-20     
   11.278020      0.316959         -4.473014e-20     
   11.278020      0.366414         -5.200273e-20     
   11.278020      0.418925         -5.986448e-20     
   11.278020      0.474351         -6.834119e-20     
   11.278020      0.532541         -7.746451e-20     
   11.278020      0.593339         -8.727233e-20     
   11.278020      0.656582         -9.780915e-20     
   11.278020      0.722098         -1.091260e-19     
   11.278020      0.789711         -1.212806e-19     
   11.278020      0.859239         -1.343376e-19     
   11.278020      0.930495         -1.483683e-19     
   11.278020      1.003286         -1.634622e-19     
   11.278020      1.077416         -1.796705e-19     
   11.278020      1.152685         -1.970993e-19     
   11.278020      1.228890         -2.158396e-19     
   11.278020      1.305826         -2.359852e-19     
   11.278020      1.383286         -2.576323e-19     
   11.278020      1.461060         -2.808790e-19     
   11.278020      1.538940         -3.058243e-19     
   11.278020      1.616714         -3.325678e-19     
   11.278020      1.694174         -3.612089e-19     
   11.278020      1.771110         -3.918463e-19     
   11.278020      1.847315         -4.245763e-19     
   11.278020      1.922584         -4.594921e-19     
   11.278020      1.996714         -4.966803e-19     
   11.278020      2.069505         -5.362181e-19     
   11.278020      2.140761         -5.781683e-19     
   11.278020      2.210289         -6.225727e-19     
   11.278020      2.277902         -6.694443e-19     
   11.278020      2.343418         -7.187577e-19     
   11.278020      2.406661         -7.704380e-19     
   11.278020      2.467459         -8.243498e-19     
   11.278020      2.525649         -8.802843e-19     
   11.278020      2.581075         -9.379500e-19     
   11.278020      2.633586         -9.969625e-19     
   11.278020      2.683041         -1.056839e-18     
   11.278020      2.729306         -1.116999e-18     
   11.278020      2.772258         -1.176764e-18     
   11.278020      2.811780         -1.235370e-18     
   11.278020      2.847765         -1.291982e-18     
   11.278020      2.880118         -1.345717e-18     
   11.278020      2.908749         -1.395664e-18     
   11.278020      2.933583         -1.440923e-18     
   11.278020      2.954553         -1.480628e-18     
   11.278020      2.971601         -1.513984e-18     
   11.278020      2.984682         -1.540295e-18     
   11.278020      2.993761         -1.558996e-18     
   11.278020      2.998815         -1.569671e-18     
   11.278020      3.004739         -1.581239e-18     
   11.278020      3.024957         -1.622485e-18     
   11.278020      3.061273         -1.700538e-18     
   11.278020      3.113597         -1.821023e-18     
   11.278020      3.181789         -1.993004e-18     
   11.278020      3.265666         -2.229872e-18     
   11.278020      3.365002         -2.550259e-18     
   11.278020      3.479529         -2.978110e-18     
   11.278020      3.608938         -3.539159e-18     
   11.278020      3.752880         -4.245748e-18     
   11.278020      3.910968         -5.047034e-18     
   11.278020      4.082775         -5.680131e-18     
   11.278020      4.267838         -5.240398e-18     
   11.278020      4.465657         -9.532467e-19     
   11.278020      4.675701         1.534915e-17      
   11.278020      4.897402         6.744478e-17      
   11.278020      5.130163         2.247538e-16      
   11.278020      5.373356         6.917039e-16      
   11.278020      5.626327         2.075704e-15      
   11.278020      5.888392         6.190165e-15      
   11.278020      6.158845         1.843391e-14      
   11.278020      6.436958         5.471662e-14      
   11.278020      6.721980         1.619408e-13      
   11.278020      7.013143         4.942220e-13      
   11.278020      7.309662         1.836608e-12      
   11.278020      7.610739         1.123428e-11      
   11.278020      7.915560         1.046877e-10      
   11.278020      8.223305         1.034605e-09      
   11.278020      8.533144         8.872633e-09      
   11.278020      8.844241         5.886527e-08      
   11.278020      9.155759         2.525067e-07      
   11.278020      9.466856         2.077200e-07      
   11.278020      9.776695         -5.857363e-06     
   11.278020      10.084440        -4.597276e-05     
   11.278020      10.389261        -1.813403e-04     
   11.278020      10.690338        -4.295159e-04     
   11.278020      10.986857        -6.479986e-04     
   11.278020      11.278020        -7.013752e-04     
   11.278020      11.563042        -6.005541e-04     
   11.278020      11.841155        -3.672794e-04     
   11.278020      12.111608        -1.450113e-04     
   11.278020      12.373673        -3.600903e-05     
   11.278020      12.626644        -5.420098e-06     
   11.278020      12.869837        -3.930149e-07     
   11.278020      13.102598        2.060482e-08      
   11.278020      13.324299        9.787197e-09      
   11.278020      13.534343        1.525862e-09      
   11.278020      13.732162        1.694513e-10      
   11.278020      13.917225        1.613778e-11      
   11.278020      14.089032        1.529188e-12      
   11.278020      14.247120        1.742012e-13      
   11.278020      14.391062        2.836346e-14      
   11.278020      14.520471        6.594580e-15      
   11.278020      14.634998        1.954487e-15      
   11.278020      14.734334        6.863736e-16      
