#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      2.343418         2.516161e-11           7.775490e-10           -2.092130e-11          -5.839147e-10     
   14.520471      2.406661         -4.256637e-11          7.291935e-10           3.159222e-11           -5.490525e-10     
   14.520471      2.467459         -9.135388e-11          6.833252e-10           6.938195e-11           -5.155844e-10     
   14.520471      2.525649         -1.258586e-10          6.404393e-10           9.607139e-11           -4.840102e-10     
   14.520471      2.581075         -1.497359e-10          6.008247e-10           1.145059e-10           -4.546476e-10     
   14.520471      2.633586         -1.658089e-10          5.646090e-10           1.268835e-10           -4.276689e-10     
   14.520471      2.683041         -1.762286e-10          5.318007e-10           1.348788e-10           -4.031367e-10     
   14.520471      2.729306         -1.826144e-10          5.023252e-10           1.397516e-10           -3.810351e-10     
   14.520471      2.772258         -1.861732e-10          4.760540e-10           1.424406e-10           -3.612957e-10     
   14.520471      2.811780         -1.877973e-10          4.528285e-10           1.436389e-10           -3.438181e-10     
   14.520471      2.847765         -1.881416e-10          4.324768e-10           1.438545e-10           -3.284858e-10     
   14.520471      2.880118         -1.876842e-10          4.148269e-10           1.434577e-10           -3.151776e-10     
   14.520471      2.908749         -1.867724e-10          3.997148e-10           1.427171e-10           -3.037757e-10     
   14.520471      2.933583         -1.856573e-10          3.869907e-10           1.418263e-10           -2.941708e-10     
   14.520471      2.954553         -1.845195e-10          3.765225e-10           1.409243e-10           -2.862658e-10     
   14.520471      2.971601         -1.834878e-10          3.681978e-10           1.401097e-10           -2.799777e-10     
   14.520471      2.984682         -1.826524e-10          3.619254e-10           1.394517e-10           -2.752388e-10     
   14.520471      2.993761         -1.820749e-10          3.576353e-10           1.389972e-10           -2.719971e-10     
   14.520471      2.998815         -1.817939e-10          3.552785e-10           1.387756e-10           -2.702160e-10     
   14.520471      3.004739         -1.810544e-10          3.524386e-10           1.381990e-10           -2.680696e-10     
   14.520471      3.024957         -1.788934e-10          3.430015e-10           1.365136e-10           -2.609360e-10     
   14.520471      3.061273         -1.751405e-10          3.267013e-10           1.335923e-10           -2.486099e-10     
   14.520471      3.113597         -1.695200e-10          3.044833e-10           1.292328e-10           -2.317996e-10     
   14.520471      3.181789         -1.618527e-10          2.776042e-10           1.233118e-10           -2.114463e-10     
   14.520471      3.265666         -1.521529e-10          2.475117e-10           1.158591e-10           -1.886327e-10     
   14.520471      3.365002         -1.406382e-10          2.157052e-10           1.070605e-10           -1.644780e-10     
   14.520471      3.479529         -1.276698e-10          1.836025e-10           9.720676e-11           -1.400397e-10     
   14.520471      3.608938         -1.136771e-10          1.524403e-10           8.662702e-11           -1.162473e-10     
   14.520471      3.752880         -9.911130e-11          1.232242e-10           7.564815e-11           -9.387513e-11     
   14.520471      3.910968         -8.443364e-11          9.671978e-11           6.458809e-11           -7.353959e-11     
   14.520471      4.082775         -7.011252e-11          7.346233e-11           5.376514e-11           -5.569691e-11     
   14.520471      4.267838         -5.660132e-11          5.376427e-11           4.349807e-11           -4.062682e-11     
   14.520471      4.465657         -4.429614e-11          3.771698e-11           3.408638e-11           -2.841295e-11     
   14.520471      4.675701         -3.349349e-11          2.519780e-11           2.577751e-11           -1.894332e-11     
   14.520471      4.897402         -2.436726e-11          1.589529e-11           1.873586e-11           -1.194417e-11     
   14.520471      5.130163         -1.696785e-11          9.355944e-12           1.302546e-11           -7.037324e-12     
   14.520471      5.373356         -1.123439e-11          5.045771e-12           8.610487e-12           -3.800225e-12     
   14.520471      5.626327         -7.012507e-12          2.415105e-12           5.371050e-12           -1.814000e-12     
   14.520471      5.888392         -4.076971e-12          9.557462e-13           3.128461e-12           -6.972828e-13     
   14.520471      6.158845         -2.160186e-12          2.420226e-13           1.673802e-12           -1.279492e-13     
   14.520471      6.436958         -9.829375e-13          -4.923124e-14          7.941847e-13           1.481897e-13      
   14.520471      6.721980         -2.784375e-13          -1.408080e-13          2.910787e-13           3.256591e-13      
   14.520471      7.013143         2.015288e-13           -1.770072e-13          -1.695322e-14          5.686160e-13      
   14.520471      7.309662         7.114083e-13           -2.628191e-13          -3.206836e-13          1.066218e-12      
   14.520471      7.610739         1.588172e-12           -5.247154e-13          -9.050141e-13          2.125269e-12      
   14.520471      7.915560         3.421935e-12           -1.214396e-12          -2.358416e-12          4.322954e-12      
   14.520471      8.223305         7.421640e-12           -2.905459e-12          -6.047160e-12          8.757822e-12      
   14.520471      8.533144         1.625213e-11           -6.856350e-12          -1.509843e-11          1.749521e-11      
   14.520471      8.844241         3.635906e-11           -1.552550e-11          -3.612871e-11          3.483075e-11      
   14.520471      9.155759         8.663840e-11           -3.262742e-11          -8.121015e-11          7.396760e-11      
   14.520471      9.466856         2.385185e-10           -6.031264e-11          -1.666107e-10          1.977636e-10      
   14.520471      9.776695         8.101913e-10           -9.186708e-11          -3.019968e-10          7.440348e-10      
   14.520471      10.084440        3.251188e-09           -1.492863e-10          -5.127346e-10          3.403734e-09      
   14.520471      10.389261        1.372889e-08           -8.056355e-10          -1.393055e-09          1.562426e-08      
   14.520471      10.690338        5.561979e-08           -6.577844e-09          -8.179493e-09          6.564785e-08      
   14.520471      10.986857        2.054032e-07           -4.157965e-08          -5.116181e-08          2.438058e-07      
   14.520471      11.278020        6.718552e-07           -2.042228e-07          -2.631734e-07          7.859406e-07      
   14.520471      11.563042        1.904630e-06           -8.094493e-07          -1.104681e-06          2.162444e-06      
   14.520471      11.841155        4.565251e-06           -2.633758e-06          -3.840627e-06          4.958582e-06      
   14.520471      12.111608        8.875434e-06           -7.040591e-06          -1.114962e-05          9.058249e-06      
   14.520471      12.373673        1.261911e-05           -1.521851e-05          -2.703538e-05          1.167304e-05      
   14.520471      12.626644        7.642779e-06           -2.532995e-05          -5.429813e-05          4.805568e-06      
   14.520471      12.869837        -2.333438e-05          -2.730020e-05          -8.822713e-05          -2.526255e-05     
