#       k             kp                  V           
   3.113597       4.465657         -9.331383e-03     
   3.113597       4.675701         -7.318640e-03     
   3.113597       4.897402         -4.695383e-03     
   3.113597       5.130163         -2.416772e-03     
   3.113597       5.373356         -9.466092e-04     
   3.113597       5.626327         -2.464086e-04     
   3.113597       5.888392         -1.964976e-05     
   3.113597       6.158845         1.563643e-05      
   3.113597       6.436958         8.309715e-06      
   3.113597       6.721980         2.164648e-06      
   3.113597       7.013143         3.446955e-07      
   3.113597       7.309662         3.370680e-08      
   3.113597       7.610739         1.770451e-09      
   3.113597       7.915560         1.449496e-11      
   3.113597       8.223305         -2.183361e-12     
   3.113597       8.533144         3.988407e-13      
   3.113597       8.844241         8.961299e-14      
   3.113597       9.155759         7.743711e-15      
   3.113597       9.466856         4.113051e-16      
   3.113597       9.776695         2.150525e-17      
   3.113597       10.084440        1.695527e-18      
   3.113597       10.389261        1.330437e-19      
   3.113597       10.690338        7.923255e-21      
   3.113597       10.986857        3.802791e-22      
   3.113597       11.278020        1.777197e-23      
   3.113597       11.563042        9.255595e-25      
   3.113597       11.841155        5.065885e-26      
   3.113597       12.111608        4.975632e-27      
   3.113597       12.373673        -2.920115e-26     
   3.113597       12.626644        -1.777320e-24     
   3.113597       12.869837        -3.964074e-23     
   3.113597       13.102598        -5.531178e-22     
   3.113597       13.324299        -4.471462e-21     
   3.113597       13.534343        1.278525e-20      
   3.113597       13.732162        1.032147e-18      
   3.113597       13.917225        1.547485e-17      
   3.113597       14.089032        1.273532e-16      
   3.113597       14.247120        6.702283e-16      
   3.113597       14.391062        2.459363e-15      
   3.113597       14.520471        6.777530e-15      
   3.113597       14.634998        1.506197e-14      
   3.113597       14.734334        2.895614e-14      
   3.113597       14.818211        5.173583e-14      
   3.113597       14.886403        9.316571e-14      
   3.113597       14.938727        1.340437e-13      
   3.113597       14.975043        -1.865130e-11     
   3.113597       14.995261        -4.860232e-10     
   3.181789       0.001185         1.029000e-04      
   3.181789       0.006239         5.418672e-04      
   3.181789       0.015318         1.330344e-03      
   3.181789       0.028399         2.466309e-03      
   3.181789       0.045447         3.946513e-03      
   3.181789       0.066417         5.766526e-03      
   3.181789       0.091251         7.920631e-03      
   3.181789       0.119882         1.040169e-02      
   3.181789       0.152235         1.320100e-02      
   3.181789       0.188220         1.630811e-02      
   3.181789       0.227742         1.971069e-02      
   3.181789       0.270694         2.339433e-02      
   3.181789       0.316959         2.734242e-02      
   3.181789       0.366414         3.153594e-02      
   3.181789       0.418925         3.595337e-02      
   3.181789       0.474351         4.057048e-02      
   3.181789       0.532541         4.536025e-02      
   3.181789       0.593339         5.029273e-02      
   3.181789       0.656582         5.533502e-02      
   3.181789       0.722098         6.045118e-02      
   3.181789       0.789711         6.560229e-02      
   3.181789       0.859239         7.074657e-02      
   3.181789       0.930495         7.583952e-02      
   3.181789       1.003286         8.083427e-02      
   3.181789       1.077416         8.568199e-02      
   3.181789       1.152685         9.033250e-02      
   3.181789       1.228890         9.473501e-02      
   3.181789       1.305826         9.883913e-02      
   3.181789       1.383286         1.025959e-01      
   3.181789       1.461060         1.059593e-01      
   3.181789       1.538940         1.088874e-01      
   3.181789       1.616714         1.113440e-01      
   3.181789       1.694174         1.133000e-01      
   3.181789       1.771110         1.147346e-01      
   3.181789       1.847315         1.156366e-01      
   3.181789       1.922584         1.160047e-01      
   3.181789       1.996714         1.158482e-01      
   3.181789       2.069505         1.151865e-01      
   3.181789       2.140761         1.140486e-01      
   3.181789       2.210289         1.124719e-01      
   3.181789       2.277902         1.105013e-01      
   3.181789       2.343418         1.081869e-01      
   3.181789       2.406661         1.055831e-01      
   3.181789       2.467459         1.027463e-01      
   3.181789       2.525649         9.973408e-02      
   3.181789       2.581075         9.660336e-02      
   3.181789       2.633586         9.340982e-02      
   3.181789       2.683041         9.020693e-02      
   3.181789       2.729306         8.704539e-02      
   3.181789       2.772258         8.397274e-02      
   3.181789       2.811780         8.103299e-02      
   3.181789       2.847765         7.826631e-02      
   3.181789       2.880118         7.570886e-02      
   3.181789       2.908749         7.339253e-02      
   3.181789       2.933583         7.134489e-02      
   3.181789       2.954553         6.958917e-02      
   3.181789       2.971601         6.814436e-02      
   3.181789       2.984682         6.702539e-02      
   3.181789       2.993761         6.624330e-02      
   3.181789       2.998815         6.580536e-02      
   3.181789       3.004739         6.529725e-02      
   3.181789       3.024957         6.354244e-02      
   3.181789       3.061273         6.033794e-02      
   3.181789       3.113597         5.562972e-02      
   3.181789       3.181789         4.937992e-02      
   3.181789       3.265666         4.161893e-02      
   3.181789       3.365002         3.252464e-02      
   3.181789       3.479529         2.251396e-02      
   3.181789       3.608938         1.229973e-02      
   3.181789       3.752880         2.847200e-03      
   3.181789       3.910968         -4.803026e-03     
   3.181789       4.082775         -9.811104e-03     
   3.181789       4.267838         -1.182175e-02     
   3.181789       4.465657         -1.113544e-02     
   3.181789       4.675701         -8.654335e-03     
   3.181789       4.897402         -5.568775e-03     
   3.181789       5.130163         -2.902589e-03     
   3.181789       5.373356         -1.165876e-03     
   3.181789       5.626327         -3.210995e-04     
   3.181789       5.888392         -3.601837e-05     
   3.181789       6.158845         1.480118e-05      
   3.181789       6.436958         9.156792e-06      
   3.181789       6.721980         2.496404e-06      
   3.181789       7.013143         4.064998e-07      
   3.181789       7.309662         3.978511e-08      
   3.181789       7.610739         1.937466e-09      
   3.181789       7.915560         -2.043857e-11     
   3.181789       8.223305         -7.523769e-12     
   3.181789       8.533144         1.621560e-14      
   3.181789       8.844241         7.299621e-14      
   3.181789       9.155759         7.040915e-15      
   3.181789       9.466856         3.482139e-16      
