#       k             kp                  V           
   9.776695       1.152685         1.484023e-29      
   9.776695       1.228890         1.701536e-29      
   9.776695       1.305826         1.963881e-29      
   9.776695       1.383286         2.280369e-29      
   9.776695       1.461060         2.662158e-29      
   9.776695       1.538940         3.122540e-29      
   9.776695       1.616714         3.677236e-29      
   9.776695       1.694174         4.344685e-29      
   9.776695       1.771110         5.146296e-29      
   9.776695       1.847315         6.106638e-29      
   9.776695       1.922584         7.253530e-29      
   9.776695       1.996714         8.617959e-29      
   9.776695       2.069505         1.023379e-28      
   9.776695       2.140761         1.213718e-28      
   9.776695       2.210289         1.436565e-28      
   9.776695       2.277902         1.695676e-28      
   9.776695       2.343418         1.994625e-28      
   9.776695       2.406661         2.336584e-28      
   9.776695       2.467459         2.724041e-28      
   9.776695       2.525649         3.158498e-28      
   9.776695       2.581075         3.640131e-28      
   9.776695       2.633586         4.167453e-28      
   9.776695       2.683041         4.737001e-28      
   9.776695       2.729306         5.343077e-28      
   9.776695       2.772258         5.977582e-28      
   9.776695       2.811780         6.629977e-28      
   9.776695       2.847765         7.287401e-28      
   9.776695       2.880118         7.934967e-28      
   9.776695       2.908749         8.556252e-28      
   9.776695       2.933583         9.133952e-28      
   9.776695       2.954553         9.650697e-28      
   9.776695       2.971601         1.008995e-27      
   9.776695       2.984682         1.043695e-27      
   9.776695       2.993761         1.067961e-27      
   9.776695       2.998815         1.080933e-27      
   9.776695       3.004739         1.102548e-27      
   9.776695       3.024957         1.172628e-27      
   9.776695       3.061273         1.303605e-27      
   9.776695       3.113597         1.515304e-27      
   9.776695       3.181789         1.842379e-27      
   9.776695       3.265666         2.343930e-27      
   9.776695       3.365002         3.121462e-27      
   9.776695       3.479529         4.353103e-27      
   9.776695       3.608938         6.361007e-27      
   9.776695       3.752880         9.750000e-27      
   9.776695       3.910968         1.570875e-26      
   9.776695       4.082775         2.670858e-26      
   9.776695       4.267838         4.825617e-26      
   9.776695       4.465657         9.369650e-26      
   9.776695       4.675701         1.987483e-25      
   9.776695       4.897402         4.707135e-25      
   9.776695       5.130163         1.278261e-24      
   9.776695       5.373356         4.107135e-24      
   9.776695       5.626327         1.622262e-23      
   9.776695       5.888392         8.206964e-23      
   9.776695       6.158845         5.603844e-22      
   9.776695       6.436958         6.097342e-21      
   9.776695       6.721980         1.038376e-19      
   9.776695       7.013143         2.179455e-18      
   9.776695       7.309662         1.054583e-16      
   9.776695       7.610739         3.956484e-15      
   9.776695       7.915560         4.447262e-13      
   9.776695       8.223305         1.673120e-11      
   9.776695       8.533144         -3.573325e-09     
   9.776695       8.844241         -1.889055e-06     
   9.776695       9.155759         -1.575638e-04     
   9.776695       9.466856         -2.446408e-03     
   9.776695       9.776695         -6.127663e-03     
   9.776695       10.084440        -2.139801e-03     
   9.776695       10.389261        -9.187094e-05     
   9.776695       10.690338        -4.297652e-07     
   9.776695       10.986857        -7.936993e-11     
   9.776695       11.278020        2.900624e-13      
   9.776695       11.563042        1.275457e-15      
   9.776695       11.841155        1.477223e-19      
   9.776695       12.111608        1.985402e-21      
   9.776695       12.373673        1.950348e-23      
   9.776695       12.626644        1.824544e-26      
   9.776695       12.869837        -1.185689e-28     
   9.776695       13.102598        1.306407e-30      
   9.776695       13.324299        1.135822e-32      
   9.776695       13.534343        -6.247416e-35     
   9.776695       13.732162        -1.627250e-37     
   9.776695       13.917225        1.590849e-38      
   9.776695       14.089032        3.448936e-41      
   9.776695       14.247120        -4.195919e-42     
   9.776695       14.391062        -1.186458e-45     
   9.776695       14.520471        4.541415e-45      
   9.776695       14.634998        1.666835e-46      
   9.776695       14.734334        3.884450e-48      
   9.776695       14.818211        2.560550e-47      
   9.776695       14.886403        6.742737e-47      
   9.776695       14.938727        1.554078e-46      
   9.776695       14.975043        4.815490e-46      
   9.776695       14.995261        -1.798248e-43     
   10.084440      0.001185         3.096207e-32      
   10.084440      0.006239         3.096324e-32      
   10.084440      0.015318         3.096935e-32      
   10.084440      0.028399         3.098715e-32      
   10.084440      0.045447         3.102627e-32      
   10.084440      0.066417         3.109907e-32      
   10.084440      0.091251         3.122057e-32      
   10.084440      0.119882         3.140839e-32      
   10.084440      0.152235         3.168279e-32      
   10.084440      0.188220         3.206682e-32      
   10.084440      0.227742         3.258658e-32      
   10.084440      0.270694         3.327165e-32      
   10.084440      0.316959         3.415576e-32      
   10.084440      0.366414         3.527761e-32      
   10.084440      0.418925         3.668205e-32      
   10.084440      0.474351         3.842152e-32      
   10.084440      0.532541         4.055791e-32      
   10.084440      0.593339         4.316488e-32      
   10.084440      0.656582         4.633070e-32      
   10.084440      0.722098         5.016179e-32      
   10.084440      0.789711         5.478697e-32      
   10.084440      0.859239         6.036265e-32      
   10.084440      0.930495         6.707902e-32      
   10.084440      1.003286         7.516758e-32      
   10.084440      1.077416         8.490992e-32      
   10.084440      1.152685         9.664818e-32      
   10.084440      1.228890         1.107972e-31      
   10.084440      1.305826         1.278582e-31      
   10.084440      1.383286         1.484348e-31      
   10.084440      1.461060         1.732499e-31      
   10.084440      1.538940         2.031642e-31      
   10.084440      1.616714         2.391951e-31      
   10.084440      1.694174         2.825353e-31      
   10.084440      1.771110         3.345686e-31      
   10.084440      1.847315         3.968820e-31      
   10.084440      1.922584         4.712710e-31      
   10.084440      1.996714         5.597341e-31      
   10.084440      2.069505         6.644532e-31      
   10.084440      2.140761         7.877560e-31      
   10.084440      2.210289         9.320552e-31      
   10.084440      2.277902         1.099761e-30      
   10.084440      2.343418         1.293166e-30      
   10.084440      2.406661         1.514297e-30      
   10.084440      2.467459         1.764737e-30      
   10.084440      2.525649         2.045431e-30      
