#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      14.634998        -6.973008e-86          3.873899e-85           -1.228548e-84          5.485705e-85      
   12.111608      14.734334        -3.024808e-88          1.786344e-88           7.738875e-89           -2.611039e-89     
   12.111608      14.818211        5.966725e-91           -4.126695e-91          -6.420106e-91          4.442522e-91      
   12.111608      14.886403        -3.695795e-93          2.593543e-93           3.043287e-93           -2.136507e-93     
   12.111608      14.938727        3.812006e-95           -2.718552e-95          -3.617067e-95          2.576934e-95      
   12.111608      14.975043        1.751988e-96           -1.211059e-96          -1.644619e-96          1.137912e-96      
   12.111608      14.995261        2.362537e-98           -1.143246e-98          -3.438935e-98          1.961223e-98      
   12.373673      0.001185         1.674334e-94           1.102561e-100          -1.470903e-94         -9.686004e-101     
   12.373673      0.006239         1.661181e-94           2.932757e-99           -1.459349e-94          -2.576430e-99     
   12.373673      0.015318         1.594605e-94           1.602011e-98           -1.400862e-94          -1.407369e-98     
   12.373673      0.028399         1.416530e-94           4.943675e-98           -1.244423e-94          -4.343024e-98     
   12.373673      0.045447         1.096288e-94           1.007927e-97           -9.630897e-95          -8.854654e-98     
   12.373673      0.066417         6.909957e-95           1.435338e-97           -6.070403e-95          -1.260946e-97     
   12.373673      0.091251         3.378623e-95           1.458565e-97           -2.968123e-95          -1.281351e-97     
   12.373673      0.119882         1.338227e-95           1.154472e-97           -1.175633e-95          -1.014205e-97     
   12.373673      0.152235         5.451279e-96           8.695413e-98           -4.788953e-96          -7.638927e-98     
   12.373673      0.188220         2.874778e-96           7.302221e-98           -2.525494e-96          -6.415006e-98     
   12.373673      0.227742         1.813913e-96           6.664566e-98           -1.593524e-96          -5.854825e-98     
   12.373673      0.270694         1.230004e-96           6.251654e-98           -1.080560e-96          -5.492081e-98     
   12.373673      0.316959         8.676652e-97           5.903174e-98           -7.622443e-97          -5.185940e-98     
   12.373673      0.366414         6.293226e-97           5.570230e-98           -5.528601e-97          -4.893448e-98     
   12.373673      0.418925         4.660542e-97           5.234001e-98           -4.094287e-97          -4.598070e-98     
   12.373673      0.474351         3.506283e-97           4.887436e-98           -3.080269e-97          -4.293612e-98     
   12.373673      0.532541         2.668985e-97           4.529119e-98           -2.344702e-97          -3.978829e-98     
   12.373673      0.593339         2.048367e-97           4.160480e-98           -1.799489e-97          -3.654979e-98     
   12.373673      0.656582         1.579854e-97           3.784338e-98           -1.387900e-97          -3.324537e-98     
   12.373673      0.722098         1.220642e-97           3.404156e-98           -1.072333e-97          -2.990547e-98     
   12.373673      0.789711         9.416974e-98           3.023743e-98           -8.272796e-98          -2.656353e-98     
   12.373673      0.859239         7.229525e-98           2.647224e-98           -6.351123e-98          -2.325580e-98     
   12.373673      0.930495         5.503215e-98           2.279150e-98           -4.834560e-98          -2.002228e-98     
   12.373673      1.003286         4.137711e-98           1.924603e-98           -3.634967e-98          -1.690758e-98     
   12.373673      1.077416         3.060297e-98           1.589172e-98           -2.688461e-98          -1.396082e-98     
   12.373673      1.152685         2.216937e-98           1.278729e-98           -1.947570e-98          -1.123358e-98     
   12.373673      1.228890         1.565957e-98           9.989513e-99           -1.375686e-98          -8.775741e-99     
   12.373673      1.305826         1.073617e-98           7.546498e-99           -9.431669e-99          -6.629559e-99     
   12.373673      1.383286         7.111546e-99           5.490322e-99           -6.247453e-99          -4.823217e-99     
   12.373673      1.461060         4.530764e-99           3.830941e-99           -3.980247e-99          -3.365457e-99     
   12.373673      1.538940         2.764516e-99           2.553385e-99           -2.428608e-99          -2.243131e-99     
   12.373673      1.616714         1.609210e-99           1.619512e-99           -1.413679e-99          -1.422729e-99     
   12.373673      1.694174         8.905701e-100          9.741649e-100         -7.823585e-100         -8.557961e-100     
   12.373673      1.771110         4.672481e-100          5.541396e-100         -4.104733e-100         -4.868069e-100     
   12.373673      1.847315         2.318766e-100          2.974368e-100         -2.037014e-100         -2.612955e-100     
   12.373673      1.922584         1.086344e-100          1.504334e-100         -9.543421e-101         -1.321542e-100     
   12.373673      1.996714         4.795095e-101          7.164639e-101         -4.212439e-101         -6.294060e-101     
   12.373673      2.069505         1.987616e-101          3.213276e-101         -1.746098e-101         -2.822827e-101     
   12.373673      2.140761         7.684586e-102          1.357310e-101         -6.750814e-102         -1.192380e-101     
   12.373673      2.210289         2.728294e-102          5.395614e-102         -2.396771e-102         -4.739977e-102     
   12.373673      2.277902         8.555783e-103          2.009882e-102         -7.516140e-103         -1.765653e-102     
   12.373673      2.343418         2.099730e-103          6.919385e-103         -1.844584e-103         -6.078571e-103     
   12.373673      2.406661         1.668747e-104          2.113528e-103         -1.465980e-104         -1.856697e-103     
   12.373673      2.467459        -2.563467e-104          4.958460e-104          2.251958e-104         -4.355898e-104     
   12.373673      2.525649        -2.518374e-104          1.575930e-105          2.212346e-104         -1.384285e-105     
   12.373673      2.581075        -1.679258e-104         -9.008905e-105          1.475198e-104          7.914227e-105     
   12.373673      2.633586        -9.683510e-105         -8.831614e-105          8.506784e-105          7.758434e-105     
   12.373673      2.683041        -5.162308e-105         -6.464533e-105          4.534990e-105          5.678976e-105     
   12.373673      2.729306        -2.614244e-105         -4.289450e-105          2.296564e-105          3.768197e-105     
   12.373673      2.772258        -1.271583e-105         -2.742421e-105          1.117062e-105          2.409159e-105     
   12.373673      2.811780        -5.938611e-106         -1.739245e-105          5.216963e-106          1.527888e-105     
   12.373673      2.847765        -2.621264e-106         -1.113474e-105          2.302737e-106          9.781610e-106     
   12.373673      2.880118        -1.038234e-106         -7.284959e-106          9.120756e-107          6.399660e-106     
   12.373673      2.908749        -3.021960e-107         -4.917475e-106          2.654793e-107          4.319879e-106     
   12.373673      2.933583         2.872001e-108         -3.451732e-106         -2.522485e-108          3.032258e-106     
   12.373673      2.954553         1.699098e-107         -2.536335e-106         -1.492581e-107          2.228104e-106     
