#       k             kp                  V           
   5.130163       2.277902         2.668731e-02      
   5.130163       2.343418         2.667568e-02      
   5.130163       2.406661         2.659624e-02      
   5.130163       2.467459         2.645474e-02      
   5.130163       2.525649         2.625784e-02      
   5.130163       2.581075         2.601301e-02      
   5.130163       2.633586         2.572832e-02      
   5.130163       2.683041         2.541239e-02      
   5.130163       2.729306         2.507411e-02      
   5.130163       2.772258         2.472256e-02      
   5.130163       2.811780         2.436676e-02      
   5.130163       2.847765         2.401555e-02      
   5.130163       2.880118         2.367741e-02      
   5.130163       2.908749         2.336030e-02      
   5.130163       2.933583         2.307153e-02      
   5.130163       2.954553         2.281764e-02      
   5.130163       2.971601         2.260426e-02      
   5.130163       2.984682         2.243609e-02      
   5.130163       2.993761         2.231676e-02      
   5.130163       2.998815         2.224878e-02      
   5.130163       3.004739         2.217483e-02      
   5.130163       3.024957         2.190968e-02      
   5.130163       3.061273         2.140545e-02      
   5.130163       3.113597         2.062636e-02      
   5.130163       3.181789         1.952187e-02      
   5.130163       3.265666         1.802791e-02      
   5.130163       3.365002         1.606974e-02      
   5.130163       3.479529         1.356718e-02      
   5.130163       3.608938         1.044382e-02      
   5.130163       3.752880         6.642245e-03      
   5.130163       3.910968         2.148101e-03      
   5.130163       4.082775         -2.973472e-03     
   5.130163       4.267838         -8.526042e-03     
   5.130163       4.465657         -1.411457e-02     
   5.130163       4.675701         -1.907449e-02     
   5.130163       4.897402         -2.245434e-02     
   5.130163       5.130163         -2.323001e-02     
   5.130163       5.373356         -2.094557e-02     
   5.130163       5.626327         -1.627611e-02     
   5.130163       5.888392         -1.064917e-02     
   5.130163       6.158845         -5.443228e-03     
   5.130163       6.436958         -1.544635e-03     
   5.130163       6.721980         7.527151e-04      
   5.130163       7.013143         1.650074e-03      
   5.130163       7.309662         1.625540e-03      
   5.130163       7.610739         1.188340e-03      
   5.130163       7.915560         7.053896e-04      
   5.130163       8.223305         3.495304e-04      
   5.130163       8.533144         1.457765e-04      
   5.130163       8.844241         5.118142e-05      
   5.130163       9.155759         1.507556e-05      
   5.130163       9.466856         3.711662e-06      
   5.130163       9.776695         7.658354e-07      
   5.130163       10.084440        1.362694e-07      
   5.130163       10.389261        2.318904e-08      
   5.130163       10.690338        4.609666e-09      
   5.130163       10.986857        1.167653e-09      
   5.130163       11.278020        3.242800e-10      
   5.130163       11.563042        8.627920e-11      
   5.130163       11.841155        2.120059e-11      
   5.130163       12.111608        4.843057e-12      
   5.130163       12.373673        1.046166e-12      
   5.130163       12.626644        2.175281e-13      
   5.130163       12.869837        4.429121e-14      
   5.130163       13.102598        9.008476e-15      
   5.130163       13.324299        1.904274e-15      
   5.130163       13.534343        3.799570e-16      
   5.130163       13.732162        -3.557753e-16     
   5.130163       13.917225        -1.680857e-15     
   5.130163       14.089032        -4.431667e-15     
   5.130163       14.247120        -9.397442e-15     
   5.130163       14.391062        -1.741032e-14     
   5.130163       14.520471        -2.959386e-14     
   5.130163       14.634998        -4.550676e-14     
   5.130163       14.734334        3.729885e-14      
   5.130163       14.818211        1.879142e-12      
   5.130163       14.886403        1.540731e-11      
   5.130163       14.938727        5.380180e-11      
   5.130163       14.975043        7.401963e-11      
   5.130163       14.995261        1.796316e-11      
   5.373356       0.001185         1.208357e-05      
   5.373356       0.006239         6.363169e-05      
   5.373356       0.015318         1.562236e-04      
   5.373356       0.028399         2.896252e-04      
   5.373356       0.045447         4.634648e-04      
   5.373356       0.066417         6.772432e-04      
   5.373356       0.091251         9.303266e-04      
   5.373356       0.119882         1.221938e-03      
   5.373356       0.152235         1.551148e-03      
   5.373356       0.188220         1.916863e-03      
   5.373356       0.227742         2.317816e-03      
   5.373356       0.270694         2.752553e-03      
   5.373356       0.316959         3.219429e-03      
   5.373356       0.366414         3.716594e-03      
   5.373356       0.418925         4.241994e-03      
   5.373356       0.474351         4.793363e-03      
   5.373356       0.532541         5.368231e-03      
   5.373356       0.593339         5.963920e-03      
   5.373356       0.656582         6.577560e-03      
   5.373356       0.722098         7.206095e-03      
   5.373356       0.789711         7.846298e-03      
   5.373356       0.859239         8.494787e-03      
   5.373356       0.930495         9.148045e-03      
   5.373356       1.003286         9.802432e-03      
   5.373356       1.077416         1.045421e-02      
   5.373356       1.152685         1.109957e-02      
   5.373356       1.228890         1.173464e-02      
   5.373356       1.305826         1.235553e-02      
   5.373356       1.383286         1.295836e-02      
   5.373356       1.461060         1.353927e-02      
   5.373356       1.538940         1.409452e-02      
   5.373356       1.616714         1.462049e-02      
   5.373356       1.694174         1.511377e-02      
   5.373356       1.771110         1.557121e-02      
   5.373356       1.847315         1.598999e-02      
   5.373356       1.922584         1.636770e-02      
   5.373356       1.996714         1.670238e-02      
   5.373356       2.069505         1.699259e-02      
   5.373356       2.140761         1.723748e-02      
   5.373356       2.210289         1.743682e-02      
   5.373356       2.277902         1.759102e-02      
   5.373356       2.343418         1.770115e-02      
   5.373356       2.406661         1.776895e-02      
   5.373356       2.467459         1.779679e-02      
   5.373356       2.525649         1.778765e-02      
   5.373356       2.581075         1.774510e-02      
   5.373356       2.633586         1.767316e-02      
   5.373356       2.683041         1.757631e-02      
   5.373356       2.729306         1.745933e-02      
   5.373356       2.772258         1.732726e-02      
   5.373356       2.811780         1.718523e-02      
   5.373356       2.847765         1.703841e-02      
   5.373356       2.880118         1.689184e-02      
   5.373356       2.908749         1.675039e-02      
   5.373356       2.933583         1.661857e-02      
   5.373356       2.954553         1.650049e-02      
   5.373356       2.971601         1.639977e-02      
   5.373356       2.984682         1.631940e-02      
   5.373356       2.993761         1.626176e-02      
   5.373356       2.998815         1.622850e-02      
