# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.938727  14.886403   -1.675312482905E-03   1.572464750843E-03   1.539008111107E-03  -6.693426115566E-04
  14.938727  14.938727   -1.669239293440E-03   1.553796768009E-03   1.553796768009E-03  -6.648381414871E-04
  14.938727  14.975043   -1.662159794749E-03   1.534173438776E-03   1.557142975644E-03  -6.629833141550E-04
  14.938727  14.995261   -1.657213977023E-03   1.520932330063E-03   1.556565536356E-03  -6.623936018255E-04
  14.975043   0.001185   -1.014137586672E-05  -2.910279078407E-16  -6.753404061314E-06   2.910279078407E-16
  14.975043   0.006239   -1.014151081137E-05  -2.910279078407E-16  -6.753494062187E-06   2.910279078407E-16
  14.975043   0.015318   -1.014221465355E-05  -2.910279078407E-16  -6.753963476951E-06   2.910279078407E-16
  14.975043   0.028399   -1.014427116779E-05  -2.910279078407E-16  -6.755334932214E-06   2.910279078407E-16
  14.975043   0.045447   -1.014879828343E-05  -2.910279078407E-16  -6.758353467743E-06   2.910279078407E-16
  14.975043   0.066417   -1.015723257924E-05  -2.910279078407E-16  -6.763975267698E-06   2.910279078407E-16
  14.975043   0.091251   -1.017130900401E-05  -2.910279078407E-16  -6.773352214319E-06   2.910279078407E-16
  14.975043   0.119882   -1.019303617874E-05  -2.910279078407E-16  -6.787812184407E-06   2.910279078407E-16
  14.975043   0.152235   -1.022468248773E-05  -2.910279078407E-16  -6.808852423068E-06   2.910279078407E-16
  14.975043   0.188220   -1.026878221373E-05  -2.910279078407E-16  -6.838157071200E-06   2.910279078407E-16
  14.975043   0.227742   -1.032811425614E-05  -2.910279078407E-16  -6.877583388506E-06   2.910279078407E-16
  14.975043   0.270694   -1.040567021169E-05  -2.910279078407E-16  -6.929135621138E-06   2.910279078407E-16
  14.975043   0.316959   -1.050461936610E-05  -2.910279078407E-16  -6.994935129942E-06  -3.164935688485E-07
  14.975043   0.366414   -1.062826952416E-05  -2.910279078407E-16  -7.077185476559E-06  -4.248858150889E-07
  14.975043   0.418925   -1.078002333709E-05  -2.910279078407E-16  -7.178132113595E-06  -5.582398240215E-07
  14.975043   0.474351   -1.096333011633E-05  -2.910279078407E-16  -7.300016816673E-06  -7.197429408460E-07
  14.975043   0.532541   -1.118165041202E-05  -2.910279078407E-16  -7.445049116611E-06  -9.126517320848E-07
  14.975043   0.593339   -1.143856248001E-05  -3.180368109596E-07  -7.615556599273E-06  -1.140516497165E-06
  14.975043   0.656582   -1.173783458621E-05  -3.917601817085E-07  -7.814081056732E-06  -1.407281810681E-06
  14.975043   0.722098   -1.208334678275E-05  -4.772808750510E-07  -8.043278781341E-06  -1.717139986016E-06
  14.975043   0.789711   -1.247900846398E-05  -5.757712287805E-07  -8.305816775719E-06  -2.074421968643E-06
  14.975043   0.859239   -1.292873590578E-05  -6.883873553724E-07  -8.604339311701E-06  -2.483601478664E-06
  14.975043   0.930495   -1.343640565823E-05  -8.162463071261E-07  -8.941417415035E-06  -2.949245966157E-06
  14.975043   1.003286   -1.400574466874E-05  -9.603526586156E-07  -9.319437240191E-06  -3.475871845192E-06
  14.975043   1.077416   -1.464023423714E-05  -1.121560976034E-06  -9.740516505515E-06  -4.067842260727E-06
  14.975043   1.152685   -1.534323970551E-05  -1.300838715663E-06  -1.020674897128E-05  -4.729692595862E-06
  14.975043   1.228890   -1.611814059911E-05  -1.499446822409E-06  -1.072042833355E-05  -5.466380091170E-06
  14.975043   1.305826   -1.696815856154E-05  -1.718695965446E-06  -1.128382859609E-05  -6.282934037319E-06
  14.975043   1.383286   -1.789615232775E-05  -1.959736362903E-06  -1.189895370837E-05  -7.184113012876E-06
  14.975043   1.461060   -1.890443998636E-05  -2.223413733079E-06  -1.256733935889E-05  -8.174126933959E-06
  14.975043   1.538940   -1.999465595708E-05  -2.510203786876E-06  -1.328990937876E-05  -9.256447023337E-06
  14.975043   1.616714   -2.116768493347E-05  -2.820275017992E-06  -1.406697928197E-05  -1.043376054192E-05
  14.975043   1.694174   -2.242381539072E-05  -3.153887033292E-06  -1.489864581840E-05  -1.170837618070E-05
  14.975043   1.771110   -2.376267127198E-05  -3.511334044868E-06  -1.578475371982E-05  -1.308208192925E-05
  14.975043   1.847315   -2.518297967140E-05  -3.892656515184E-06  -1.672458043207E-05  -1.455568142212E-05
  14.975043   1.922584   -2.668239841944E-05  -4.297450011196E-06  -1.771662293192E-05  -1.612863460561E-05
  14.975043   1.996714   -2.825735409355E-05  -4.724764242564E-06  -1.875841546559E-05  -1.779879002126E-05
  14.975043   2.069505   -2.990297853553E-05  -5.173097111726E-06  -1.984650753331E-05  -1.956225230716E-05
  14.975043   2.140761   -3.161317255311E-05  -5.640700937620E-06  -2.097672710236E-05  -2.141362041250E-05
  14.975043   2.210289   -3.338064622896E-05  -6.125671578673E-06  -2.214429634874E-05  -2.334604564377E-05
  14.975043   2.277902   -3.519686902918E-05  -6.625766205667E-06  -2.334367792315E-05  -2.535099712603E-05
  14.975043   2.343418   -3.705204288604E-05  -7.138299885808E-06  -2.456846915111E-05  -2.741811622778E-05
  14.975043   2.406661   -3.893511490989E-05  -7.660114729597E-06  -2.581135692327E-05  -2.953516695946E-05
  14.975043   2.467459   -4.083386562645E-05  -8.187601040502E-06  -2.706418449136E-05  -3.168809477385E-05
  14.975043   2.525649   -4.273503418451E-05  -8.716803524211E-06  -2.831809264836E-05  -3.386119902841E-05
  14.975043   2.581075   -4.462447746398E-05  -9.243616950075E-06  -2.956373899160E-05  -3.603742085960E-05
  14.975043   2.633586   -4.648735170742E-05  -9.763798360673E-06  -3.079140467094E-05  -3.819853436194E-05
  14.975043   2.683041   -4.830829486989E-05  -1.027296312643E-05  -3.199105810395E-05  -4.032534132278E-05
  14.975043   2.729306   -5.007161786087E-05  -1.076661498579E-05  -3.315243155924E-05  -4.239790273699E-05
  14.975043   2.772258   -5.176154605272E-05  -1.124021392141E-05  -3.426519462775E-05  -4.439586630388E-05
  14.975043   2.811780   -5.336244730565E-05  -1.168924905401E-05  -3.531909461657E-05  -4.629878986391E-05
  14.975043   2.847765   -5.485907704019E-05  -1.210930989118E-05  -3.630411867064E-05  -4.808649246152E-05
  14.975043   2.880118   -5.623682691853E-05  -1.249618206064E-05  -3.721068985074E-05  -4.973944488721E-05
  14.975043   2.908749   -5.748195365422E-05  -1.284591746197E-05  -3.802980764119E-05  -5.123911539044E-05
  14.975043   2.933583   -5.858180249423E-05  -1.315490319503E-05  -3.875319758486E-05  -5.256831583011E-05
  14.975043   2.954553   -5.952502164617E-05  -1.341991720379E-05  -3.937345377962E-05  -5.371153405746E-05
  14.975043   2.971601   -6.030175205439E-05  -1.363816961332E-05  -3.988414919578E-05  -5.465522345853E-05
  14.975043   2.984682   -6.090379365927E-05  -1.380734444442E-05  -4.027993982508E-05  -5.538806415545E-05
  14.975043   2.993761   -6.132475027392E-05  -1.392563743897E-05  -4.055665807928E-05  -5.590119222401E-05
  14.975043   2.998815   -6.156021101102E-05  -1.399180523063E-05  -4.071143074852E-05  -5.618846372749E-05
  14.975043   3.004739   -6.183719679560E-05  -1.406964286887E-05  -4.089349048856E-05  -5.652663051090E-05
  14.975043   3.024957   -6.279073720382E-05  -1.433760748571E-05  -4.152017572770E-05  -5.769270341122E-05
  14.975043   3.061273   -6.453583098483E-05  -1.482801876924E-05  -4.266683019834E-05  -5.983433476980E-05
  14.975043   3.113597   -6.712417121274E-05  -1.555535817307E-05  -4.436700289023E-05  -6.302846473969E-05
  14.975043   3.181789   -7.063114517428E-05  -1.654058960386E-05  -4.666960919487E-05  -6.738875381224E-05
  14.975043   3.265666   -7.515725926893E-05  -1.781124327463E-05  -4.963969597631E-05  -7.306908911023E-05
  14.975043   3.365002   -8.082936285539E-05  -1.940112025914E-05  -5.335893630842E-05  -8.026739389066E-05
  14.975043   3.479529   -8.780103033895E-05  -2.134991788228E-05  -5.792590674288E-05  -8.922928705314E-05
  14.975043   3.608938   -9.625175876083E-05  -2.370241942200E-05  -6.345584808084E-05  -1.002511147398E-04
  14.975043   3.752880   -1.063853650930E-04  -2.650588849024E-05  -7.007869685186E-05  -1.136818314887E-04
  14.975043   3.910968   -1.184239721016E-04  -2.980630188848E-05  -7.793457741981E-05  -1.299200112697E-04
  14.975043   4.082775   -1.325967635817E-04  -3.364306770606E-05  -8.716754055151E-05  -1.494050630077E-04
  14.975043   4.267838   -1.491248746648E-04  -3.804007314454E-05  -9.791364556187E-05  -1.726012710867E-04
  14.975043   4.465657   -1.681926779208E-04  -4.299342424861E-05  -1.102837767249E-04  -1.999641883147E-04
  14.975043   4.675701   -1.899124083388E-04  -4.845549416058E-05  -1.243395800778E-04  -2.318940571915E-04
  14.975043   4.897402   -2.142711300569E-04  -5.431382888578E-05  -1.400612215844E-04  -2.686619410794E-04
  14.975043   5.130163   -2.410641011908E-04  -6.036628038403E-05  -1.573053258747E-04  -3.103093790824E-04
  14.975043   5.373356   -2.698134393556E-04  -6.629423298468E-05  -1.757578213198E-04  -3.565192607755E-04
  14.975043   5.626327   -2.996749030137E-04  -7.163578773840E-05  -1.948813885968E-04  -4.064564862264E-04
  14.975043   5.888392   -3.293394983583E-04  -7.576578534627E-05  -2.138655503656E-04  -4.585876639729E-04
  14.975043   6.158845   -3.569443922828E-04  -7.789004207485E-05  -2.315906439421E-04  -5.104981503554E-04
  14.975043   6.436958   -3.800103254813E-04  -7.706444605149E-05  -2.466195816214E-04  -5.587340710724E-04
  14.975043   6.721980   -3.954295840606E-04  -7.225064003793E-05  -2.572357444290E-04  -5.987103545792E-04
  14.975043   7.013143   -3.995328614139E-04  -6.241986996441E-05  -2.615478986440E-04  -6.247403894368E-04
  14.975043   7.309662   -3.882516998385E-04  -4.671270539227E-05  -2.576718908773E-04  -6.302216854224E-04
  14.975043   7.610739   -3.574269132130E-04  -2.465327832671E-05  -2.440189024493E-04  -6.080946969711E-04
  14.975043   7.915560   -3.031961524225E-04   3.593092687407E-06  -2.196425590620E-04  -5.514676534177E-04
  14.975043   8.223305   -2.225459702515E-04   3.695538248005E-05  -1.846631815484E-04  -4.545801482629E-04
  14.975043   8.533144   -1.138835545226E-04   7.322822133008E-05  -1.406701893218E-04  -3.138687419882E-04
  14.975043   8.844241    2.237840358449E-05   1.089524069990E-04  -9.104075234337E-05  -1.291131888973E-04
  14.975043   9.155759    1.833387617737E-04   1.394792755756E-04  -4.105627394523E-05   9.557180051572E-05
  14.975043   9.466856    3.633175771925E-04   1.592801718764E-04   2.280835049515E-06   3.511081587290E-04
  14.975043   9.776695    5.538472928795E-04   1.625412721343E-04   3.081247048405E-05   6.234119244073E-04
  14.975043  10.084440    7.440092070238E-04   1.440254494065E-04   3.619669978786E-05   8.941145444948E-04
  14.975043  10.389261    9.211181965163E-04   1.001082774471E-04   1.119990998597E-05   1.142055292772E-03
  14.975043  10.690338    1.071727426780E-03   2.983456887020E-05  -4.883590675205E-05   1.345489900689E-03
  14.975043  10.986857    1.182857654287E-03  -6.422330129141E-05  -1.446198564572E-04   1.484727233999E-03
  14.975043  11.278020    1.243305187545E-03  -1.755234581714E-04  -2.719323689143E-04   1.544776442614E-03
  14.975043  11.563042    1.244874793287E-03  -2.937099960386E-04  -4.212966288092E-04   1.517595066730E-03
  14.975043  11.841155    1.183367386678E-03  -4.054455894308E-04  -5.784922113986E-04   1.403492127202E-03
  14.975043  12.111608    1.059168803097E-03  -4.958555796521E-04  -7.259195521797E-04   1.211389013030E-03
  14.975043  12.373673    8.773474109262E-04  -5.503954951431E-04  -8.446629778475E-04   9.578571402962E-04
  14.975043  12.626644    6.472192366356E-04  -5.568362699317E-04  -9.169370891221E-04   6.650450653775E-04
  14.975043  12.869837    3.814252892540E-04  -5.070424246837E-04  -9.285165116768E-04   3.578416188972E-04
  14.975043  13.102598    9.463547793263E-05  -3.982328096403E-04  -8.707503275165E-04   6.071444992580E-05
  14.975043  13.324299   -1.979434203691E-04  -2.335393110580E-04  -7.418411807458E-04  -2.052558278967E-04
  14.975043  13.534343   -4.820410555121E-04  -2.178382660594E-05  -5.472121464358E-04  -4.247069698982E-04
  14.975043  13.732162   -7.455691304778E-04   2.234578852781E-04  -2.989384218843E-04  -5.893621391563E-04
  14.975043  13.917225   -9.794696376698E-04   4.853508793602E-04  -1.435857950104E-05  -6.982820654456E-04
  14.975043  14.089032   -1.178072912596E-03   7.456508072639E-04   2.859324777479E-04  -7.570284370299E-04
  14.975043  14.247120   -1.338984707063E-03   9.867067554257E-04   5.804738958837E-04  -7.759379067703E-04
  14.975043  14.391062   -1.462637000716E-03   1.193486016919E-03   8.495147493452E-04  -7.678231680592E-04
  14.975043  14.520471   -1.551710875258E-03   1.355538587166E-03   1.077604491737E-03  -7.454742598987E-04
  14.975043  14.634998   -1.610598787022E-03   1.468644616319E-03   1.255841833782E-03  -7.194147718955E-04
  14.975043  14.734334   -1.644908447870E-03   1.535474235191E-03   1.383014531141E-03  -6.964743469289E-04
  14.975043  14.818211   -1.660894403398E-03   1.564557982471E-03   1.464843625662E-03  -6.796187666600E-04
  14.975043  14.886403   -1.664788000044E-03   1.567724694913E-03   1.511444366888E-03  -6.689207577577E-04
  14.975043  14.938727   -1.662159794749E-03   1.557142975644E-03   1.534173438776E-03  -6.629833141550E-04
  14.975043  14.975043   -1.657470839559E-03   1.543109445393E-03   1.543109445393E-03  -6.601123774067E-04
  14.975043  14.995261   -1.653850194539E-03   1.532943829024E-03   1.545643206216E-03  -6.589634700070E-04
  14.995261   0.001185   -9.813818336619E-06  -2.910279078407E-16  -6.535119507307E-06   2.910279078407E-16
  14.995261   0.006239   -9.813948522672E-06  -2.910279078407E-16  -6.535205807845E-06   2.910279078407E-16
  14.995261   0.015318   -9.814627544985E-06  -2.910279078407E-16  -6.535655922366E-06   2.910279078407E-16
  14.995261   0.028399   -9.816611539308E-06  -2.910279078407E-16  -6.536970984539E-06   2.910279078407E-16
  14.995261   0.045447   -9.820979011673E-06  -2.910279078407E-16  -6.539865374368E-06   2.910279078407E-16
  14.995261   0.066417   -9.829115877615E-06  -2.910279078407E-16  -6.545255866516E-06   2.910279078407E-16
  14.995261   0.091251   -9.842695924860E-06  -2.910279078407E-16  -6.554246760317E-06   2.910279078407E-16
  14.995261   0.119882   -9.863663755697E-06  -2.910279078407E-16  -6.568118766928E-06   2.910279078407E-16
  14.995261   0.152235   -9.894238354194E-06  -2.910279078407E-16  -6.588342769195E-06   2.910279078407E-16
  14.995261   0.188220   -9.936900980434E-06  -2.910279078407E-16  -6.616576134557E-06   2.910279078407E-16
  14.995261   0.227742   -9.994369225937E-06  -2.910279078407E-16  -6.654643153226E-06   2.910279078407E-16
  14.995261   0.270694   -1.006956804138E-05  -2.910279078407E-16  -6.704511902340E-06   2.910279078407E-16
  14.995261   0.316959   -1.016559681339E-05  -2.910279078407E-16  -6.768266304820E-06  -3.066495441645E-07
  14.995261   0.366414   -1.028569190350E-05  -2.910279078407E-16  -6.848072631890E-06  -4.119435451266E-07
  14.995261   0.418925   -1.043318449409E-05  -2.910279078407E-16  -6.946140307194E-06  -5.415552080442E-07
  14.995261   0.474351   -1.061145389982E-05  -2.910279078407E-16  -7.064677349022E-06  -6.986025309870E-07
  14.995261   0.532541   -1.082387985763E-05  -2.910279078407E-16  -7.205845184078E-06  -8.862508834856E-07
  14.995261   0.593339   -1.107389039246E-05  -3.094859751419E-07  -7.371835209250E-06  -1.107846633970E-06
  14.995261   0.656582   -1.136509419293E-05  -3.813014791916E-07  -7.565044598938E-06  -1.367143962034E-06
  14.995261   0.722098   -1.170123377023E-05  -4.645106454111E-07  -7.788015594242E-06  -1.668194708689E-06
  14.995261   0.789711   -1.208611456332E-05  -5.602760016980E-07  -8.043342208378E-06  -2.015243005108E-06
  14.995261   0.859239   -1.252359217102E-05  -6.697800462337E-07  -8.333646433795E-06  -2.412730601074E-06
  14.995261   0.930495   -1.301749963455E-05  -7.941701683336E-07  -8.661498321935E-06  -2.865197409082E-06
  14.995261   1.003286   -1.357153520310E-05  -9.344825765577E-07  -9.029299860725E-06  -3.377136062834E-06
  14.995261   1.077416   -1.418915384214E-05  -1.091587477201E-06  -9.439181161809E-06  -3.952868583442E-06
  14.995261   1.152685   -1.487361205211E-05  -1.266348937176E-06  -9.893123386924E-06  -4.596721512527E-06
  14.995261   1.228890   -1.562817100200E-05  -1.459927425464E-06  -1.039329447257E-05  -5.313436726629E-06
  14.995261   1.305826   -1.645597428811E-05  -1.673598473370E-06  -1.094190002306E-05  -6.107914918867E-06
  14.995261   1.383286   -1.735984522299E-05  -1.908520509682E-06  -1.154093075151E-05  -6.984852419320E-06
  14.995261   1.461060   -1.834210587240E-05  -2.165584141893E-06  -1.219195455780E-05  -7.948459766617E-06
  14.995261   1.538940   -1.940444131016E-05  -2.445335328110E-06  -1.289597744341E-05  -9.002263222792E-06
  14.995261   1.616714   -2.054777658409E-05  -2.747960114889E-06  -1.365335632595E-05  -1.014895481639E-05
  14.995261   1.694174   -2.177238511475E-05  -3.073626967320E-06  -1.446411621442E-05  -1.139071280550E-05
  14.995261   1.771110   -2.307791126745E-05  -3.422596113665E-06  -1.532808070973E-05  -1.272927091731E-05
  14.995261   1.847315   -2.446316003604E-05  -3.794933774374E-06  -1.624458519947E-05  -1.416547149507E-05
  14.995261   1.922584   -2.592590037745E-05  -4.190302664944E-06  -1.721222457150E-05  -1.569888470165E-05
  14.995261   1.996714   -2.746271605986E-05  -4.607843361055E-06  -1.822868277818E-05  -1.732753140872E-05
  14.995261   2.069505   -2.906890833936E-05  -5.046132719664E-06  -1.929064793384E-05  -1.904770075372E-05
