#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      14.520471        -2.075055e-39          9.533845e-40           1.056129e-39           -3.393117e-40     
   13.102598      14.634998        1.865511e-42           -1.122653e-42          -1.778395e-42          1.092240e-42      
   13.102598      14.734334        -4.890776e-45          3.303117e-45           3.719561e-45           -2.507798e-45     
   13.102598      14.818211        2.288658e-47           -1.592851e-47          -1.951449e-47          1.358007e-47      
   13.102598      14.886403        -1.761437e-49          1.251942e-49           1.369334e-49           -9.742680e-50     
   13.102598      14.938727        -3.915351e-51          2.642825e-51           3.022618e-51           -2.036226e-51     
   13.102598      14.975043        1.785478e-52           -1.302905e-52          -1.590974e-52          1.157012e-52      
   13.102598      14.995261        8.253537e-53           -5.796177e-53          -7.054025e-53          4.953720e-53      
   13.324299      0.001185         -4.355451e-57          -2.792343e-63          3.524894e-57           2.259863e-63      
   13.324299      0.006239         -4.330986e-57          -7.447993e-62          3.505094e-57           6.027697e-62      
   13.324299      0.015318         -4.206206e-57          -4.047565e-61          3.404109e-57           3.275719e-61      
   13.324299      0.028399         -3.864324e-57          -1.288117e-60          3.127422e-57           1.042481e-60      
   13.324299      0.045447         -3.214147e-57          -2.809890e-60          2.601230e-57           2.274061e-60      
   13.324299      0.066417         -2.298764e-57          -4.502282e-60          1.860404e-57           3.643724e-60      
   13.324299      0.091251         -1.347625e-57          -5.385278e-60          1.090642e-57           4.358337e-60      
   13.324299      0.119882         -6.386936e-58          -4.985604e-60          5.168986e-58           4.034878e-60      
   13.324299      0.152235         -2.674460e-58          -3.949274e-60          2.164455e-58           3.196168e-60      
   13.324299      0.188220         -1.236091e-58          -3.138304e-60          1.000374e-58           2.539843e-60      
   13.324299      0.227742         -7.127693e-59          -2.718416e-60          5.768464e-59           2.200022e-60      
   13.324299      0.270694         -4.694279e-59          -2.491479e-60          3.799087e-59           2.016357e-60      
   13.324299      0.316959         -3.273808e-59          -2.328100e-60          2.649492e-59           1.884130e-60      
   13.324299      0.366414         -2.360102e-59          -2.185066e-60          1.910024e-59           1.768367e-60      
   13.324299      0.418925         -1.742027e-59          -2.048026e-60          1.409813e-59           1.657455e-60      
   13.324299      0.474351         -1.308831e-59          -1.911568e-60          1.059225e-59           1.547013e-60      
   13.324299      0.532541         -9.966813e-60          -1.773924e-60          8.066013e-60           1.435612e-60      
   13.324299      0.593339         -7.666111e-60          -1.635025e-60          6.204051e-60           1.323196e-60      
   13.324299      0.656582         -5.937987e-60          -1.495584e-60          4.805480e-60           1.210341e-60      
   13.324299      0.722098         -4.619007e-60          -1.356619e-60          3.738033e-60           1.097872e-60      
   13.324299      0.789711         -3.598656e-60          -1.219220e-60          2.912270e-60           9.866719e-61      
   13.324299      0.859239         -2.800565e-60          -1.084462e-60          2.266383e-60           8.776100e-61      
   13.324299      0.930495         -2.171009e-60          -9.534042e-61          1.756894e-60           7.715438e-61      
   13.324299      1.003286         -1.671605e-60          -8.271273e-61          1.352738e-60           6.693481e-61      
   13.324299      1.077416         -1.274522e-60          -7.067748e-61          1.031390e-60           5.719482e-61      
   13.324299      1.152685         -9.592416e-61          -5.935667e-61          7.762464e-61           4.803316e-61      
   13.324299      1.228890         -7.103135e-61          -4.887697e-61          5.748007e-61           3.955230e-61      
   13.324299      1.305826         -5.157633e-61          -3.936157e-61          4.173624e-61           3.185193e-61      
   13.324299      1.383286         -3.659735e-61          -3.091775e-61          2.961475e-61           2.501884e-61      
   13.324299      1.461060         -2.529164e-61          -2.362229e-61          2.046591e-61           1.911513e-61      
   13.324299      1.538940         -1.696676e-61          -1.750806e-61          1.372931e-61           1.416737e-61      
   13.324299      1.616714         -1.101408e-61          -1.255530e-61          8.912382e-62           1.015954e-61      
   13.324299      1.694174         -6.898467e-62          -8.690529e-62          5.582052e-62           7.032173e-62      
   13.324299      1.771110         -4.157712e-62          -5.793953e-62          3.364275e-62           4.688289e-62      
   13.324299      1.847315         -2.405582e-62          -3.714045e-62          1.946495e-62           3.005266e-62      
   13.324299      1.922584         -1.333288e-62          -2.286006e-62          1.078830e-62           1.849734e-62      
   13.324299      1.996714         -7.064619e-63          -1.349809e-62          5.716285e-63           1.092196e-62      
   13.324299      2.069505         -3.570697e-63          -7.642321e-63          2.889178e-63           6.183719e-63      
   13.324299      2.140761         -1.716325e-63          -4.148324e-63          1.388728e-63           3.356550e-63      
   13.324299      2.210289         -7.805711e-64          -2.158737e-63          6.315780e-64           1.746691e-63      
   13.324299      2.277902         -3.325946e-64          -1.076586e-63          2.691084e-64           8.710856e-64      
   13.324299      2.343418         -1.299978e-64          -5.137511e-64          1.051835e-64           4.156808e-64      
   13.324299      2.406661         -4.422082e-65          -2.335620e-64          3.578014e-65           1.889748e-64      
   13.324299      2.467459         -1.090706e-65          -1.000537e-64          8.825634e-66           8.095216e-65      
   13.324299      2.525649         3.620270e-67           -3.929990e-65          -2.923487e-67          3.179644e-65      
   13.324299      2.581075         3.133849e-66           -1.308954e-65          -2.535162e-66          1.059005e-65      
   13.324299      2.633586         3.051942e-66           -2.570670e-66          -2.469011e-66          2.079580e-66      
   13.324299      2.683041         2.273168e-66           1.161406e-66           -1.839005e-66          -9.398204e-67     
   13.324299      2.729306         1.515615e-66           2.137823e-66           -1.226145e-66          -1.729718e-66     
   13.324299      2.772258         9.525672e-67           2.102547e-66           -7.706362e-67          -1.701120e-66     
   13.324299      2.811780         5.777297e-67           1.768972e-66           -4.673906e-67          -1.431203e-66     
   13.324299      2.847765         3.421753e-67           1.405240e-66           -2.768260e-67          -1.136905e-66     
   13.324299      2.880118         1.989923e-67           1.096574e-66           -1.609903e-67          -8.871681e-67     
   13.324299      2.908749         1.136641e-67           8.583759e-67           -9.195946e-68          -6.944499e-67     
   13.324299      2.933583         6.341524e-68           6.828448e-67           -5.130785e-68          -5.524353e-67     
