# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155   3.061273   -7.846086924186E-04
  11.841155   3.113597   -7.910616283601E-04
  11.841155   3.181789   -7.984984849341E-04
  11.841155   3.265666   -8.060488463176E-04
  11.841155   3.365002   -8.125587356682E-04
  11.841155   3.479529   -8.165465374261E-04
  11.841155   3.608938   -8.161586133744E-04
  11.841155   3.752880   -8.091331092429E-04
  11.841155   3.910968   -7.927781442984E-04
  11.841155   4.082775   -7.639825032580E-04
  11.841155   4.267838   -7.192715753869E-04
  11.841155   4.465657   -6.549299468002E-04
  11.841155   4.675701   -5.672107200698E-04
  11.841155   4.897402   -4.526470997668E-04
  11.841155   5.130163   -3.084747206854E-04
  11.841155   5.373356   -1.331657277280E-04
  11.841155   5.626327    7.296875405120E-05
  11.841155   5.888392    3.071205807578E-04
  11.841155   6.158845    5.634044528108E-04
  11.841155   6.436958    8.324138757103E-04
  11.841155   6.721980    1.101063028269E-03
  11.841155   7.013143    1.352828450455E-03
  11.841155   7.309662    1.568501740918E-03
  11.841155   7.610739    1.727501417295E-03
  11.841155   7.915560    1.809748617911E-03
  11.841155   8.223305    1.797996088784E-03
  11.841155   8.533144    1.680445307217E-03
  11.841155   8.844241    1.453369399245E-03
  11.841155   9.155759    1.123408953361E-03
  11.841155   9.466856    7.091092647542E-04
  11.841155   9.776695    2.412173343764E-04
  11.841155  10.084440   -2.388200934755E-04
  11.841155  10.389261   -6.827690584921E-04
  11.841155  10.690338   -1.042593000213E-03
  11.841155  10.986857   -1.281132909363E-03
  11.841155  11.278020   -1.386709383120E-03
  11.841155  11.563042   -1.387936033765E-03
  11.841155  11.841155   -1.346542195493E-03
  11.841155  12.111608   -1.298906095059E-03
  11.841155  12.373673   -1.221970691372E-03
  11.841155  12.626644   -1.088038971276E-03
  11.841155  12.869837   -8.993241206496E-04
  11.841155  13.102598   -6.764420069196E-04
  11.841155  13.324299   -4.429881092044E-04
  11.841155  13.534343   -2.180997677424E-04
  11.841155  13.732162   -1.444821152500E-05
  11.841155  13.917225    1.612627613388E-04
  11.841155  14.089032    3.069293288119E-04
  11.841155  14.247120    4.235687425900E-04
  11.841155  14.391062    5.140578420569E-04
  11.841155  14.520471    5.821786338768E-04
  11.841155  14.634998    6.319537214418E-04
  11.841155  14.734334    6.672254658014E-04
  11.841155  14.818211    6.914143854173E-04
  11.841155  14.886403    7.074025796814E-04
  11.841155  14.938727    7.174917546217E-04
  11.841155  14.975043    7.234076115732E-04
  11.841155  14.995261    7.263219152886E-04
  12.111608   0.001185    2.910279078407E-16
  12.111608   0.006239   -1.333972890140E-06
  12.111608   0.015318   -3.275112505684E-06
  12.111608   0.028399   -6.072013860746E-06
  12.111608   0.045447   -9.717400785637E-06
  12.111608   0.066417   -1.420190773146E-05
  12.111608   0.091251   -1.951426638853E-05
  12.111608   0.119882   -2.564149141343E-05
  12.111608   0.152235   -3.256908033046E-05
  12.111608   0.188220   -4.028122377714E-05
  12.111608   0.227742   -4.876101932004E-05
  12.111608   0.270694   -5.799068144179E-05
  12.111608   0.316959   -6.795174033006E-05
  12.111608   0.366414   -7.862522247014E-05
  12.111608   0.418925   -8.999180667052E-05
  12.111608   0.474351   -1.020319178743E-04
  12.111608   0.532541   -1.147253481501E-04
  12.111608   0.593339   -1.280507812135E-04
  12.111608   0.656582   -1.419858063126E-04
  12.111608   0.722098   -1.565069260556E-04
  12.111608   0.789711   -1.715895101889E-04
  12.111608   0.859239   -1.872075891325E-04
  12.111608   0.930495   -2.033329815395E-04
  12.111608   1.003286   -2.199342760291E-04
  12.111608   1.077416   -2.369761778433E-04
  12.111608   1.152685   -2.544197468192E-04
  12.111608   1.228890   -2.722224141830E-04
  12.111608   1.305826   -2.903366359052E-04
  12.111608   1.383286   -3.087097762461E-04
  12.111608   1.461060   -3.272849102383E-04
  12.111608   1.538940   -3.460009830697E-04
  12.111608   1.616714   -3.647921444587E-04
  12.111608   1.694174   -3.835871972618E-04
  12.111608   1.771110   -4.023115346478E-04
  12.111608   1.847315   -4.208891781059E-04
  12.111608   1.922584   -4.392432881485E-04
  12.111608   1.996714   -4.572953744537E-04
  12.111608   2.069505   -4.749671123283E-04
  12.111608   2.140761   -4.921828563701E-04
  12.111608   2.210289   -5.088708165872E-04
  12.111608   2.277902   -5.249629934765E-04
  12.111608   2.343418   -5.403965902505E-04
  12.111608   2.406661   -5.551159755484E-04
  12.111608   2.467459   -5.690736155503E-04
  12.111608   2.525649   -5.822297867319E-04
  12.111608   2.581075   -5.945526509122E-04
  12.111608   2.633586   -6.060188151073E-04
  12.111608   2.683041   -6.166134588410E-04
  12.111608   2.729306   -6.263298726748E-04
  12.111608   2.772258   -6.351686634602E-04
  12.111608   2.811780   -6.431365001632E-04
  12.111608   2.847765   -6.502452559772E-04
  12.111608   2.880118   -6.565109617377E-04
  12.111608   2.908749   -6.619526231707E-04
  12.111608   2.933583   -6.665907188765E-04
  12.111608   2.954553   -6.704459051482E-04
  12.111608   2.971601   -6.735378248204E-04
  12.111608   2.984682   -6.758839374040E-04
  12.111608   2.993761   -6.774986078112E-04
  12.111608   2.998815   -6.783926169999E-04
  12.111608   3.004739   -6.794359509006E-04
  12.111608   3.024957   -6.829595761553E-04
  12.111608   3.061273   -6.891413056332E-04
  12.111608   3.113597   -6.976997787971E-04
  12.111608   3.181789   -7.081984396973E-04
  12.111608   3.265666   -7.200166163371E-04
  12.111608   3.365002   -7.323105667867E-04
  12.111608   3.479529   -7.439650311470E-04
  12.111608   3.608938   -7.535438355033E-04
  12.111608   3.752880   -7.592377287489E-04
  12.111608   3.910968   -7.588193350137E-04
  12.111608   4.082775   -7.496174958567E-04
  12.111608   4.267838   -7.285234131183E-04
  12.111608   4.465657   -6.920470857222E-04
  12.111608   4.675701   -6.364432264964E-04
  12.111608   4.897402   -5.579283143547E-04
  12.111608   5.130163   -4.530041606516E-04
  12.111608   5.373356   -3.188969541806E-04
  12.111608   5.626327   -1.540952755872E-04
  12.111608   5.888392    4.102070833118E-05
  12.111608   6.158845    2.635540578368E-04
  12.111608   6.436958    5.075171231986E-04
  12.111608   6.721980    7.634434923752E-04
  12.111608   7.013143    1.018297951286E-03
  12.111608   7.309662    1.255807177482E-03
  12.111608   7.610739    1.457299437754E-03
  12.111608   7.915560    1.603083556237E-03
  12.111608   8.223305    1.674341955481E-03
  12.111608   8.533144    1.655410641070E-03
  12.111608   8.844241    1.536250535363E-03
  12.111608   9.155759    1.314830229373E-03
  12.111608   9.466856    9.990821163909E-04
  12.111608   9.776695    6.080436565534E-04
  12.111608  10.084440    1.717468725942E-04
  12.111608  10.389261   -2.706161303787E-04
  12.111608  10.690338   -6.747281028204E-04
  12.111608  10.986857   -9.978522145491E-04
  12.111608  11.278020   -1.208583978297E-03
  12.111608  11.563042   -1.299514673463E-03
  12.111608  11.841155   -1.298906095059E-03
  12.111608  12.111608   -1.261846700730E-03
  12.111608  12.373673   -1.219601173018E-03
  12.111608  12.626644   -1.152907767158E-03
  12.111608  12.869837   -1.037843796165E-03
  12.111608  13.102598   -8.751729228672E-04
  12.111608  13.324299   -6.815937371770E-04
  12.111608  13.534343   -4.768738940167E-04
  12.111608  13.732162   -2.774078806778E-04
  12.111608  13.917225   -9.434308042456E-05
  12.111608  14.089032    6.613032869611E-05
  12.111608  14.247120    2.017003543502E-04
  12.111608  14.391062    3.127370048547E-04
  12.111608  14.520471    4.012472790618E-04
  12.111608  14.634998    4.700723656828E-04
  12.111608  14.734334    5.223187762417E-04
  12.111608  14.818211    5.609895314250E-04
  12.111608  14.886403    5.887586622522E-04
  12.111608  14.938727    6.078497204117E-04
  12.111608  14.975043    6.199785640548E-04
  12.111608  14.995261    6.263357981409E-04
  12.373673   0.001185    2.910279078407E-16
  12.373673   0.006239   -1.032380929345E-06
  12.373673   0.015318   -2.534664084299E-06
  12.373673   0.028399   -4.699273398492E-06
  12.373673   0.045447   -7.520670717736E-06
  12.373673   0.066417   -1.099180939518E-05
  12.373673   0.091251   -1.510433944406E-05
  12.373673   0.119882   -1.984882255096E-05
  12.373673   0.152235   -2.521496628202E-05
  12.373673   0.188220   -3.119186601235E-05
  12.373673   0.227742   -3.776809831796E-05
  12.373673   0.270694   -4.493168415185E-05
  12.373673   0.316959   -5.267031093730E-05
  12.373673   0.366414   -6.097176959423E-05
  12.373673   0.418925   -6.982418943651E-05
  12.373673   0.474351   -7.921607931585E-05
  12.373673   0.532541   -8.913633668937E-05
  12.373673   0.593339   -9.957421738541E-05
  12.373673   0.656582   -1.105192401793E-04
  12.373673   0.722098   -1.219605924356E-04
  12.373673   0.789711   -1.338862083130E-04
  12.373673   0.859239   -1.462825545632E-04
  12.373673   0.930495   -1.591344971870E-04
  12.373673   1.003286   -1.724251189541E-04
  12.373673   1.077416   -1.861355145245E-04
  12.373673   1.152685   -2.002442423980E-04
  12.373673   1.228890   -2.147257996937E-04
  12.373673   1.305826   -2.295499032248E-04
  12.373673   1.383286   -2.446818375211E-04
  12.373673   1.461060   -2.600828130924E-04
  12.373673   1.538940   -2.757093710421E-04
  12.373673   1.616714   -2.915127263807E-04
  12.373673   1.694174   -3.074396262764E-04
  12.373673   1.771110   -3.234329941596E-04
  12.373673   1.847315   -3.394323019629E-04
  12.373673   1.922584   -3.553730085581E-04
  12.373673   1.996714   -3.711877895417E-04
  12.373673   2.069505   -3.868084870543E-04
  12.373673   2.140761   -4.021674818662E-04
  12.373673   2.210289   -4.171975664454E-04
  12.373673   2.277902   -4.318325785451E-04
  12.373673   2.343418   -4.460091225789E-04
  12.373673   2.406661   -4.596681249287E-04
  12.373673   2.467459   -4.727553658455E-04
  12.373673   2.525649   -4.852215061546E-04
  12.373673   2.581075   -4.970228168141E-04
  12.373673   2.633586   -5.081220529174E-04
  12.373673   2.683041   -5.184886373990E-04
  12.373673   2.729306   -5.280985330691E-04
  12.373673   2.772258   -5.369334953685E-04
  12.373673   2.811780   -5.449808499472E-04
  12.373673   2.847765   -5.522329668942E-04
  12.373673   2.880118   -5.586865943275E-04
  12.373673   2.908749   -5.643419829687E-04
  12.373673   2.933583   -5.692020669799E-04
  12.373673   2.954553   -5.732715700018E-04
  12.373673   2.971601   -5.765560640362E-04
  12.373673   2.984682   -5.790611938891E-04
  12.373673   2.993761   -5.807920165002E-04
  12.373673   2.998815   -5.817527530007E-04
  12.373673   3.004739   -5.828761803591E-04
  12.373673   3.024957   -5.866885375530E-04
  12.373673   3.061273   -5.934492119767E-04
  12.373673   3.113597   -6.029804924026E-04
  12.373673   3.181789   -6.149988213434E-04
  12.373673   3.265666   -6.290884008843E-04
  12.373673   3.365002   -6.446655993802E-04
  12.373673   3.479529   -6.609316472780E-04
  12.373673   3.608938   -6.768223643954E-04
  12.373673   3.752880   -6.909482081397E-04
  12.373673   3.910968   -7.015400586066E-04
  12.373673   4.082775   -7.063971644281E-04
  12.373673   4.267838   -7.028608538202E-04
  12.373673   4.465657   -6.878189099652E-04
  12.373673   4.675701   -6.577651555099E-04
  12.373673   4.897402   -6.089346557333E-04
  12.373673   5.130163   -5.375327024692E-04
  12.373673   5.373356   -4.400753824308E-04
  12.373673   5.626327   -3.138415901250E-04
  12.373673   5.888392   -1.574383753992E-04
  12.373673   6.158845    2.859081924063E-05
  12.373673   6.436958    2.411332637889E-04
  12.373673   6.721980    4.739758279763E-04
  12.373673   7.013143    7.174844236733E-04
  12.373673   7.309662    9.585983570441E-04
  12.373673   7.610739    1.181262108862E-03
  12.373673   7.915560    1.367357563481E-03
  12.373673   8.223305    1.498154457126E-03
  12.373673   8.533144    1.556209200766E-03
  12.373673   8.844241    1.527574535947E-03
  12.373673   9.155759    1.404105040415E-03
  12.373673   9.466856    1.185572975685E-03
  12.373673   9.776695    8.812726964044E-04
  12.373673  10.084440    5.107592201208E-04
  12.373673  10.389261    1.033414267650E-04
  12.373673  10.690338   -3.040448209790E-04
  12.373673  10.986857   -6.709485273851E-04
  12.373673  11.278020   -9.597815209557E-04
  12.373673  11.563042   -1.144615277958E-03
  12.373673  11.841155   -1.221970691372E-03
  12.373673  12.111608   -1.219601173018E-03
  12.373673  12.373673   -1.186371798073E-03
  12.373673  12.626644   -1.148909961883E-03
  12.373673  12.869837   -1.091318394397E-03
  12.373673  13.102598   -9.931661877925E-04
  12.373673  13.324299   -8.541139521262E-04
  12.373673  13.534343   -6.874798488994E-04
  12.373673  13.732162   -5.096608899328E-04
  12.373673  13.917225   -3.345847373668E-04
  12.373673  14.089032   -1.719855740418E-04
  12.373673  14.247120   -2.753063644396E-05
  12.373673  14.391062    9.635313344400E-05
  12.373673  14.520471    1.995141789764E-04
  12.373673  14.634998    2.832211333796E-04
  12.373673  14.734334    3.494921281479E-04
  12.373673  14.818211    4.006109887507E-04
  12.373673  14.886403    4.388019773724E-04
  12.373673  14.938727    4.660228925684E-04
  12.373673  14.975043    4.838435053639E-04
  12.373673  14.995261    4.933824840374E-04
  12.626644   0.001185    2.910279078407E-16
  12.626644   0.006239   -7.947777193913E-07
  12.626644   0.015318   -1.951309508216E-06
  12.626644   0.028399   -3.617733551765E-06
  12.626644   0.045447   -5.789788417464E-06
  12.626644   0.066417   -8.462053768411E-06
  12.626644   0.091251   -1.162810960405E-05
  12.626644   0.119882   -1.528071696962E-05
  12.626644   0.152235   -1.941213655339E-05
  12.626644   0.188220   -2.401444762071E-05
  12.626644   0.227742   -2.907977407191E-05
  12.626644   0.270694   -3.460051191959E-05
  12.626644   0.316959   -4.056954456007E-05
  12.626644   0.366414   -4.698043086289E-05
  12.626644   0.418925   -5.382746808427E-05
  12.626644   0.474351   -6.110524555230E-05
  12.626644   0.532541   -6.880839450831E-05
  12.626644   0.593339   -7.693172417778E-05
  12.626644   0.656582   -8.547059969550E-05
  12.626644   0.722098   -9.442091526109E-05
  12.626644   0.789711   -1.037787897245E-04
  12.626644   0.859239   -1.135402341097E-04
  12.626644   0.930495   -1.237005788630E-04
  12.626644   1.003286   -1.342533045252E-04
  12.626644   1.077416   -1.451894876723E-04
  12.626644   1.152685   -1.564975942931E-04
  12.626644   1.228890   -1.681632612053E-04
  12.626644   1.305826   -1.801690940530E-04
  12.626644   1.383286   -1.924943820619E-04
  12.626644   1.461060   -2.051140799304E-04
  12.626644   1.538940   -2.179980122809E-04
  12.626644   1.616714   -2.311112241688E-04
  12.626644   1.694174   -2.444145056323E-04
  12.626644   1.771110   -2.578644157146E-04
  12.626644   1.847315   -2.714127542019E-04
  12.626644   1.922584   -2.850074085944E-04
  12.626644   1.996714   -2.985934028232E-04
  12.626644   2.069505   -3.121136114575E-04
  12.626644   2.140761   -3.255086620908E-04
  12.626644   2.210289   -3.387175741948E-04
  12.626644   2.277902   -3.516793200726E-04
  12.626644   2.343418   -3.643341471035E-04
  12.626644   2.406661   -3.766243882122E-04
  12.626644   2.467459   -3.884944364998E-04
  12.626644   2.525649   -3.998917076467E-04
  12.626644   2.581075   -4.107675157723E-04
  12.626644   2.633586   -4.210778441992E-04
  12.626644   2.683041   -4.307835426601E-04
  12.626644   2.729306   -4.398502709954E-04
  12.626644   2.772258   -4.482483725065E-04
  12.626644   2.811780   -4.559530439683E-04
  12.626644   2.847765   -4.629441117818E-04
  12.626644   2.880118   -4.692056781514E-04
  12.626644   2.908749   -4.747256800199E-04
  12.626644   2.933583   -4.794952233945E-04
  12.626644   2.954553   -4.835080555417E-04
  12.626644   2.971601   -4.867600166572E-04
  12.626644   2.984682   -4.892485078491E-04
  12.626644   2.993761   -4.909720660577E-04
  12.626644   2.998815   -4.919302881432E-04
  12.626644   3.004739   -4.930521672298E-04
  12.626644   3.024957   -4.968706863011E-04
  12.626644   3.061273   -5.036875789905E-04
