#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      0.532541         1.110570e-18           -3.502694e-20          1.160538e-18           -3.632804e-20     
   10.690338      0.593339         1.147279e-18           -4.401591e-20          1.195854e-18           -4.552813e-20     
   10.690338      0.656582         1.190659e-18           -5.466385e-20          1.237417e-18           -5.636627e-20     
   10.690338      0.722098         1.241552e-18           -6.718813e-20          1.285946e-18           -6.903475e-20     
   10.690338      0.789711         1.300885e-18           -8.183004e-20          1.342219e-18           -8.374155e-20     
   10.690338      0.859239         1.369683e-18           -9.885755e-20          1.407077e-18           -1.007116e-19     
   10.690338      0.930495         1.449075e-18           -1.185678e-19          1.481422e-18           -1.201874e-19     
   10.690338      1.003286         1.540309e-18           -1.412897e-19          1.566228e-18           -1.424298e-19     
   10.690338      1.077416         1.644756e-18           -1.673854e-19          1.662534e-18           -1.677179e-19     
   10.690338      1.152685         1.763918e-18           -1.972524e-19          1.771449e-18           -1.963479e-19     
   10.690338      1.228890         1.899429e-18           -2.313234e-19          1.894144e-18           -2.286323e-19     
   10.690338      1.305826         2.053061e-18           -2.700662e-19          2.031846e-18           -2.648970e-19     
   10.690338      1.383286         2.226712e-18           -3.139822e-19          2.185824e-18           -3.054778e-19     
   10.690338      1.461060         2.422399e-18           -3.636024e-19          2.357375e-18           -3.507157e-19     
   10.690338      1.538940         2.642237e-18           -4.194825e-19          2.547798e-18           -4.009505e-19     
   10.690338      1.616714         2.888411e-18           -4.821952e-19          2.758368e-18           -4.565131e-19     
   10.690338      1.694174         3.163136e-18           -5.523200e-19          2.990299e-18           -5.177165e-19     
   10.690338      1.771110         3.468609e-18           -6.304304e-19          3.244703e-18           -5.848450e-19     
   10.690338      1.847315         3.806942e-18           -7.170779e-19          3.522541e-18           -6.581419e-19     
   10.690338      1.922584         4.180089e-18           -8.127726e-19          3.824569e-18           -7.377961e-19     
   10.690338      1.996714         4.589757e-18           -9.179616e-19          4.151284e-18           -8.239279e-19     
   10.690338      2.069505         5.037304e-18           -1.033004e-18          4.502860e-18           -9.165739e-19     
   10.690338      2.140761         5.523632e-18           -1.158143e-18          4.879090e-18           -1.015672e-18     
   10.690338      2.210289         6.049073e-18           -1.293478e-18          5.279327e-18           -1.121047e-18     
   10.690338      2.277902         6.613267e-18           -1.438935e-18          5.702432e-18           -1.232398e-18     
   10.690338      2.343418         7.215051e-18           -1.594236e-18          6.146732e-18           -1.349284e-18     
   10.690338      2.406661         7.852350e-18           -1.758873e-18          6.609981e-18           -1.471122e-18     
   10.690338      2.467459         8.522082e-18           -1.932082e-18          7.089345e-18           -1.597174e-18     
   10.690338      2.525649         9.220089e-18           -2.112827e-18          7.581393e-18           -1.726552e-18     
   10.690338      2.581075         9.941090e-18           -2.299784e-18          8.082115e-18           -1.858219e-18     
   10.690338      2.633586         1.067867e-17           -2.491337e-18          8.586954e-18           -1.990997e-18     
   10.690338      2.683041         1.142532e-17           -2.685588e-18          9.090859e-18           -2.123584e-18     
   10.690338      2.729306         1.217247e-17           -2.880367e-18          9.588356e-18           -2.254568e-18     
   10.690338      2.772258         1.291068e-17           -3.073268e-18          1.007364e-17           -2.382456e-18     
   10.690338      2.811780         1.362975e-17           -3.261684e-18          1.054069e-17           -2.505697e-18     
   10.690338      2.847765         1.431895e-17           -3.442865e-18          1.098339e-17           -2.622720e-18     
   10.690338      2.880118         1.496733e-17           -3.613984e-18          1.139566e-17           -2.731961e-18     
   10.690338      2.908749         1.556395e-17           -3.772205e-18          1.177161e-17           -2.831903e-18     
   10.690338      2.933583         1.609825e-17           -3.914774e-18          1.210566e-17           -2.921114e-18     
   10.690338      2.954553         1.656039e-17           -4.039096e-18          1.239273e-17           -2.998277e-18     
   10.690338      2.971601         1.694154e-17           -4.142826e-18          1.262836e-17           -3.062227e-18     
   10.690338      2.984682         1.723427e-17           -4.223948e-18          1.280879e-17           -3.111983e-18     
   10.690338      2.993761         1.743275e-17           -4.280849e-18          1.293115e-17           -3.146767e-18     
   10.690338      2.998815         1.753312e-17           -4.312394e-18          1.299353e-17           -3.166041e-18     
   10.690338      3.004739         1.773820e-17           -4.353246e-18          1.311535e-17           -3.190625e-18     
   10.690338      3.024957         1.836111e-17           -4.491528e-18          1.348645e-17           -3.273716e-18     
   10.690338      3.061273         1.945244e-17           -4.747207e-18          1.413212e-17           -3.425877e-18     
   10.690338      3.113597         2.109687e-17           -5.138825e-18          1.508924e-17           -3.654852e-18     
   10.690338      3.181789         2.342655e-17           -5.695909e-18          1.641266e-17           -3.972338e-18     
   10.690338      3.265666         2.663879e-17           -6.462827e-18          1.817904e-17           -4.394616e-18     
   10.690338      3.365002         3.102410e-17           -7.505015e-18          2.049202e-17           -4.943306e-18     
   10.690338      3.479529         3.701129e-17           -8.919139e-18          2.348886e-17           -5.646093e-18     
   10.690338      3.608938         4.524165e-17           -1.085013e-17          2.734900e-17           -6.537071e-18     
   10.690338      3.752880         5.669589e-17           -1.352082e-17          3.230519e-17           -7.655883e-18     
   10.690338      3.910968         7.292187e-17           -1.728600e-17          3.865902e-17           -9.043719e-18     
   10.690338      4.082775         9.646588e-17           -2.273556e-17          4.680574e-17           -1.073193e-17     
   10.690338      4.267838         1.317374e-16           -3.090089e-17          5.728297e-17           -1.271404e-17     
   10.690338      4.465657         1.868462e-16           -4.368474e-17          7.089140e-17           -1.488173e-17     
   10.690338      4.675701         2.777471e-16           -6.478273e-17          8.905490e-17           -1.688490e-17     
   10.690338      4.897402         4.382086e-16           -1.016769e-16          1.150074e-16           -1.782380e-17     
   10.690338      5.130163         7.455463e-16           -1.698137e-16          1.577637e-16           -1.546346e-17     
   10.690338      5.373356         1.392567e-15           -3.002551e-16          2.446234e-16           -3.345859e-18     
