#       k             kp                  V           
   13.102598      0.227742         4.520770e-13      
   13.102598      0.270694         5.310255e-13      
   13.102598      0.316959         6.189690e-13      
   13.102598      0.366414         6.946400e-13      
   13.102598      0.418925         8.045873e-13      
   13.102598      0.474351         8.733306e-13      
   13.102598      0.532541         1.034871e-12      
   13.102598      0.593339         1.283723e-12      
   13.102598      0.656582         1.342738e-12      
   13.102598      0.722098         1.663300e-12      
   13.102598      0.789711         1.887342e-12      
   13.102598      0.859239         1.717215e-12      
   13.102598      0.930495         9.631287e-13      
   13.102598      1.003286         -7.674442e-13     
   13.102598      1.077416         -8.947278e-13     
   13.102598      1.152685         -1.019482e-12     
   13.102598      1.228890         -1.138489e-12     
   13.102598      1.305826         -1.248929e-12     
   13.102598      1.383286         -1.347752e-12     
   13.102598      1.461060         -1.431542e-12     
   13.102598      1.538940         -1.496850e-12     
   13.102598      1.616714         -1.541122e-12     
   13.102598      1.694174         -1.563716e-12     
   13.102598      1.771110         -1.565366e-12     
   13.102598      1.847315         -1.547338e-12     
   13.102598      1.922584         -1.511056e-12     
   13.102598      1.996714         -1.458048e-12     
   13.102598      2.069505         -1.390118e-12     
   13.102598      2.140761         -1.309588e-12     
   13.102598      2.210289         -1.219037e-12     
   13.102598      2.277902         -1.120898e-12     
   13.102598      2.343418         -1.017292e-12     
   13.102598      2.406661         -9.100184e-13     
   13.102598      2.467459         -8.006206e-13     
   13.102598      2.525649         -6.904870e-13     
   13.102598      2.581075         -5.808971e-13     
   13.102598      2.633586         -4.730006e-13     
   13.102598      2.683041         -3.678098e-13     
   13.102598      2.729306         -2.662261e-13     
   13.102598      2.772258         -1.690807e-13     
   13.102598      2.811780         -7.716193e-14     
   13.102598      2.847765         8.761774e-15      
   13.102598      2.880118         8.793299e-14      
   13.102598      2.908749         1.596082e-13      
   13.102598      2.933583         2.230705e-13      
   13.102598      2.954553         2.776453e-13      
   13.102598      2.971601         3.227206e-13      
   13.102598      2.984682         3.577674e-13      
   13.102598      2.993761         3.823588e-13      
   13.102598      2.998815         3.961903e-13      
   13.102598      3.004739         4.120291e-13      
   13.102598      3.024957         4.670983e-13      
   13.102598      3.061273         5.687534e-13      
   13.102598      3.113597         7.212574e-13      
   13.102598      3.181789         9.317838e-13      
   13.102598      3.265666         1.211721e-12      
   13.102598      3.365002         1.578612e-12      
   13.102598      3.479529         2.058924e-12      
   13.102598      3.608938         2.691848e-12      
   13.102598      3.752880         3.534266e-12      
   13.102598      3.910968         4.666593e-12      
   13.102598      4.082775         6.198616e-12      
   13.102598      4.267838         8.272520e-12      
   13.102598      4.465657         1.105551e-11      
   13.102598      4.675701         1.470383e-11      
   13.102598      4.897402         1.925621e-11      
   13.102598      5.130163         2.436341e-11      
   13.102598      5.373356         2.865571e-11      
   13.102598      5.626327         2.835251e-11      
   13.102598      5.888392         1.441650e-11      
   13.102598      6.158845         -3.260096e-11     
   13.102598      6.436958         -1.495376e-10     
   13.102598      6.721980         -3.905642e-10     
   13.102598      7.013143         -7.773480e-10     
   13.102598      7.309662         -1.041861e-09     
   13.102598      7.610739         3.367296e-10      
   13.102598      7.915560         9.194267e-09      
   13.102598      8.223305         4.426628e-08      
   13.102598      8.533144         1.584760e-07      
   13.102598      8.844241         4.847641e-07      
   13.102598      9.155759         1.317643e-06      
   13.102598      9.466856         3.217443e-06      
   13.102598      9.776695         7.044443e-06      
   13.102598      10.084440        1.367541e-05      
   13.102598      10.389261        2.300495e-05      
   13.102598      10.690338        3.197628e-05      
   13.102598      10.986857        3.225494e-05      
   13.102598      11.278020        9.766599e-06      
   13.102598      11.563042        -5.062951e-05     
   13.102598      11.841155        -1.541511e-04     
   13.102598      12.111608        -2.840723e-04     
   13.102598      12.373673        -4.010028e-04     
   13.102598      12.626644        -4.646998e-04     
   13.102598      12.869837        -4.707702e-04     
   13.102598      13.102598        -4.570141e-04     
   13.102598      13.324299        -4.475724e-04     
   13.102598      13.534343        -4.239960e-04     
   13.102598      13.732162        -3.696439e-04     
   13.102598      13.917225        -2.930455e-04     
   13.102598      14.089032        -2.128944e-04     
   13.102598      14.247120        -1.432426e-04     
   13.102598      14.391062        -8.984729e-05     
   13.102598      14.520471        -5.242428e-05     
   13.102598      14.634998        -2.789021e-05     
   13.102598      14.734334        -1.260966e-05     
   13.102598      14.818211        -3.473671e-06     
   13.102598      14.886403        1.800949e-06      
   13.102598      14.938727        4.739635e-06      
   13.102598      14.975043        6.290942e-06      
   13.102598      14.995261        6.999710e-06      
   13.324299      0.001185         -2.117275e-14     
   13.324299      0.006239         -1.129187e-13     
   13.324299      0.015318         -2.793091e-13     
   13.324299      0.028399         -5.190773e-13     
   13.324299      0.045447         -8.300413e-13     
   13.324299      0.066417         -1.210654e-12     
   13.324299      0.091251         -1.700660e-12     
   13.324299      0.119882         -2.223483e-12     
   13.324299      0.152235         -2.803765e-12     
   13.324299      0.188220         -3.432146e-12     
   13.324299      0.227742         -4.098002e-12     
   13.324299      0.270694         -4.782807e-12     
   13.324299      0.316959         -5.458151e-12     
   13.324299      0.366414         -6.137388e-12     
   13.324299      0.418925         -6.705043e-12     
   13.324299      0.474351         -7.284330e-12     
   13.324299      0.532541         -7.538266e-12     
   13.324299      0.593339         -7.332645e-12     
   13.324299      0.656582         -7.537458e-12     
   13.324299      0.722098         -6.388292e-12     
   13.324299      0.789711         -4.328281e-12     
   13.324299      0.859239         -1.567219e-12     
   13.324299      0.930495         1.336025e-12      
   13.324299      1.003286         4.468659e-12      
   13.324299      1.077416         5.453079e-12      
   13.324299      1.152685         6.452230e-12      
   13.324299      1.228890         7.437623e-12      
   13.324299      1.305826         8.379506e-12      
   13.324299      1.383286         9.247945e-12      
   13.324299      1.461060         1.001526e-11      
   13.324299      1.538940         1.065898e-11      
   13.324299      1.616714         1.116442e-11      
   13.324299      1.694174         1.152533e-11      
   13.324299      1.771110         1.174202e-11      
   13.324299      1.847315         1.181971e-11      
   13.324299      1.922584         1.176789e-11      
   13.324299      1.996714         1.159984e-11      
   13.324299      2.069505         1.133211e-11      
   13.324299      2.140761         1.098340e-11      
   13.324299      2.210289         1.057280e-11      
   13.324299      2.277902         1.011842e-11      
