#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      14.995261        -1.410911e-12          4.022259e-12           1.050486e-11           -2.202481e-11     
   14.247120      0.001185         2.925661e-18           1.235419e-24           -1.950829e-18          -8.321505e-25     
   14.247120      0.006239         2.924085e-18           3.241641e-23           -1.949780e-18          -2.125234e-23     
   14.247120      0.015318         2.915903e-18           1.639756e-22           -1.944332e-18          -1.091193e-22     
   14.247120      0.028399         2.892197e-18           5.565999e-22           -1.928546e-18          -3.700192e-22     
   14.247120      0.045447         2.840822e-18           1.410105e-21           -1.894335e-18          -9.371285e-22     
   14.247120      0.066417         2.747727e-18           2.974396e-21           -1.832341e-18          -1.977076e-21     
   14.247120      0.091251         2.599321e-18           5.421322e-21           -1.733507e-18          -3.604598e-21     
   14.247120      0.119882         2.386000e-18           8.829446e-21           -1.591426e-18          -5.872502e-21     
   14.247120      0.152235         2.106422e-18           1.306264e-20           -1.405185e-18          -8.689282e-21     
   14.247120      0.188220         1.771318e-18           1.775389e-20           -1.181899e-18          -1.181467e-20     
   14.247120      0.227742         1.404851e-18           2.225178e-20           -9.376362e-19          -1.481604e-20     
   14.247120      0.270694         1.041500e-18           2.576616e-20           -6.953469e-19          -1.716618e-20     
   14.247120      0.316959         7.178068e-19           2.966938e-20           -4.793897e-19          -1.963594e-20     
   14.247120      0.366414         4.613311e-19           2.904392e-20           -3.081757e-19          -1.927769e-20     
   14.247120      0.418925         2.820504e-19           2.683758e-20           -1.884208e-19          -1.786014e-20     
   14.247120      0.474351         1.713907e-19           2.390714e-20           -1.144660e-19          -1.594084e-20     
   14.247120      0.532541         1.095635e-19           2.102670e-20           -7.314031e-20          -1.403414e-20     
   14.247120      0.593339         7.603250e-20           1.860015e-20           -5.073743e-20          -1.241824e-20     
   14.247120      0.656582         5.640010e-20           1.663628e-20           -3.763071e-20          -1.110504e-20     
   14.247120      0.722098         4.326804e-20           1.500268e-20           -2.886752e-20          -1.001168e-20     
   14.247120      0.789711         3.363622e-20           1.357504e-20           -2.243997e-20          -9.057047e-21     
   14.247120      0.859239         2.632250e-20           1.228299e-20           -1.755879e-20          -8.193712e-21     
   14.247120      0.930495         2.070254e-20           1.109680e-20           -1.380795e-20          -7.401351e-21     
   14.247120      1.003286         1.634537e-20           1.000396e-20           -1.090011e-20          -6.671430e-21     
   14.247120      1.077416         1.293735e-20           8.997290e-21           -8.625947e-21          -5.999140e-21     
   14.247120      1.152685         1.025122e-20           8.071264e-21           -6.833743e-21          -5.380791e-21     
   14.247120      1.228890         8.121198e-21           7.220964e-21           -5.412794e-21          -4.813098e-21     
   14.247120      1.305826         6.424547e-21           6.441764e-21           -4.281147e-21          -4.292965e-21     
   14.247120      1.383286         5.069030e-21           5.729239e-21           -3.377202e-21          -3.817432e-21     
   14.247120      1.461060         3.984336e-21           5.079168e-21           -2.654005e-21          -3.383672e-21     
   14.247120      1.538940         3.116179e-21           4.487560e-21           -2.075303e-21          -2.989011e-21     
   14.247120      1.616714         2.422136e-21           3.950671e-21           -1.612767e-21          -2.630936e-21     
   14.247120      1.694174         1.868679e-21           3.464997e-21           -1.244006e-21          -2.307096e-21     
   14.247120      1.771110         1.429029e-21           3.027254e-21           -9.511423e-22          -2.015287e-21     
   14.247120      1.847315         1.081593e-21           2.634339e-21           -7.197584e-22          -1.753425e-21     
   14.247120      1.922584         8.088140e-22           2.283289e-21           -5.381358e-22          -1.519520e-21     
   14.247120      1.996714         5.963215e-22           1.971235e-21           -3.966857e-22          -1.311647e-21     
   14.247120      2.069505         4.323030e-22           1.695369e-21           -2.875274e-22          -1.127922e-21     
   14.247120      2.140761         3.070265e-22           1.452915e-21           -2.041707e-22          -9.664836e-22     
   14.247120      2.210289         2.124782e-22           1.241124e-21           -1.412731e-22          -8.254913e-22     
   14.247120      2.277902         1.420796e-22           1.057273e-21           -9.445020e-23          -7.031220e-22     
   14.247120      2.343418         9.045997e-23           8.986771e-22           -6.012398e-23          -5.975821e-22     
   14.247120      2.406661         5.326879e-23           7.627203e-22           -3.539708e-23          -5.071226e-22     
   14.247120      2.467459         2.701649e-23           6.468778e-22           -1.794617e-23          -4.300583e-22     
   14.247120      2.525649         8.936053e-24           5.487487e-22           -5.929616e-24          -3.647870e-22     
   14.247120      2.581075         -3.138371e-24          4.660831e-22           2.093723e-24           -3.098086e-22     
   14.247120      2.633586         -1.087833e-23          3.968043e-22           7.235768e-24           -2.637389e-22     
   14.247120      2.683041         -1.555454e-23          3.390255e-22           1.034161e-23           -2.253205e-22     
   14.247120      2.729306         -1.811777e-23          2.910571e-22           1.204340e-23           -1.934285e-22     
   14.247120      2.772258         -1.926755e-23          2.514089e-22           1.280615e-23           -1.670705e-22     
   14.247120      2.811780         -1.950959e-23          2.187845e-22           1.296598e-23           -1.453835e-22     
   14.247120      2.847765         -1.920276e-23          1.920717e-22           1.276133e-23           -1.276274e-22     
   14.247120      2.880118         -1.859670e-23          1.703288e-22           1.235806e-23           -1.131758e-22     
   14.247120      2.908749         -1.786140e-23          1.527694e-22           1.186909e-23           -1.015053e-22     
   14.247120      2.933583         -1.710990e-23          1.387462e-22           1.136949e-23           -9.218551e-23     
   14.247120      2.954553         -1.641547e-23          1.277355e-22           1.090790e-23           -8.486807e-23     
   14.247120      2.971601         -1.582419e-23          1.193224e-22           1.051492e-23           -7.927712e-23     
   14.247120      2.984682         -1.536417e-23          1.131883e-22           1.020920e-23           -7.520082e-23     
   14.247120      2.993761         -1.505189e-23          1.091004e-22           1.000166e-23           -7.248432e-23     
   14.247120      2.998815         -1.489642e-23          1.069025e-22           9.898350e-24           -7.102378e-23     
   14.247120      3.004739         -1.455217e-23          1.041765e-22           9.669592e-24           -6.921219e-23     
   14.247120      3.024957         -1.355049e-23          9.549287e-23           9.003996e-24           -6.344172e-23     
