#       k             kp                  V           
   12.626644      0.028399         -2.320567e-25     
   12.626644      0.045447         -3.662445e-25     
   12.626644      0.066417         -5.216173e-25     
   12.626644      0.091251         -6.885320e-25     
   12.626644      0.119882         -5.126403e-25     
   12.626644      0.152235         -5.877625e-25     
   12.626644      0.188220         -6.302398e-25     
   12.626644      0.227742         -6.296245e-25     
   12.626644      0.270694         -5.825920e-25     
   12.626644      0.316959         -4.954996e-25     
   12.626644      0.366414         -3.838185e-25     
   12.626644      0.418925         -2.678604e-25     
   12.626644      0.474351         -1.662819e-25     
   12.626644      0.532541         -9.043277e-26     
   12.626644      0.593339         -4.232303e-26     
   12.626644      0.656582         -1.675185e-26     
   12.626644      0.722098         -5.654044e-27     
   12.626644      0.789711         -1.901963e-27     
   12.626644      0.859239         -9.905312e-28     
   12.626644      0.930495         -8.226614e-28     
   12.626644      1.003286         -7.226513e-28     
   12.626644      1.077416         -5.855464e-28     
   12.626644      1.152685         -4.408089e-28     
   12.626644      1.228890         -3.144377e-28     
   12.626644      1.305826         -2.133882e-28     
   12.626644      1.383286         -1.354687e-28     
   12.626644      1.461060         -7.636306e-29     
   12.626644      1.538940         -3.206960e-29     
   12.626644      1.616714         6.471457e-31      
   12.626644      1.694174         2.433184e-29      
   12.626644      1.771110         4.098490e-29      
   12.626644      1.847315         5.218644e-29      
   12.626644      1.922584         5.919035e-29      
   12.626644      1.996714         6.299497e-29      
   12.626644      2.069505         6.439637e-29      
   12.626644      2.140761         6.402898e-29      
   12.626644      2.210289         6.239691e-29      
   12.626644      2.277902         5.989851e-29      
   12.626644      2.343418         5.684577e-29      
   12.626644      2.406661         5.348018e-29      
   12.626644      2.467459         4.998558e-29      
   12.626644      2.525649         4.649894e-29      
   12.626644      2.581075         4.311945e-29      
   12.626644      2.633586         3.991609e-29      
   12.626644      2.683041         3.693415e-29      
   12.626644      2.729306         3.420062e-29      
   12.626644      2.772258         3.172876e-29      
   12.626644      2.811780         2.952180e-29      
   12.626644      2.847765         2.757607e-29      
   12.626644      2.880118         2.588336e-29      
   12.626644      2.908749         2.443294e-29      
   12.626644      2.933583         2.321297e-29      
   12.626644      2.954553         2.221169e-29      
   12.626644      2.971601         2.141823e-29      
   12.626644      2.984682         2.082321e-29      
   12.626644      2.993761         2.041920e-29      
   12.626644      2.998815         2.020086e-29      
   12.626644      3.004739         1.991159e-29      
   12.626644      3.024957         1.898204e-29      
   12.626644      3.061273         1.741430e-29      
   12.626644      3.113597         1.532543e-29      
   12.626644      3.181789         1.287813e-29      
   12.626644      3.265666         1.026950e-29      
   12.626644      3.365002         7.710649e-30      
   12.626644      3.479529         5.397795e-30      
   12.626644      3.608938         3.480465e-30      
   12.626644      3.752880         2.035946e-30      
   12.626644      3.910968         1.059954e-30      
   12.626644      4.082775         4.790578e-31      
   12.626644      4.267838         1.816010e-31      
   12.626644      4.465657         5.468502e-32      
   12.626644      4.675701         1.166194e-32      
   12.626644      4.897402         1.060178e-33      
   12.626644      5.130163         -3.643884e-34     
   12.626644      5.373356         -2.016087e-34     
   12.626644      5.626327         -7.265889e-36     
   12.626644      5.888392         2.716923e-34      
   12.626644      6.158845         1.677355e-33      
   12.626644      6.436958         1.145350e-32      
   12.626644      6.721980         9.107017e-32      
   12.626644      7.013143         8.530509e-31      
   12.626644      7.309662         9.447916e-30      
   12.626644      7.610739         1.221334e-28      
   12.626644      7.915560         1.810983e-27      
   12.626644      8.223305         3.128333e-26      
   12.626644      8.533144         6.642897e-25      
   12.626644      8.844241         1.716677e-23      
   12.626644      9.155759         4.925481e-22      
   12.626644      9.466856         1.498155e-20      
   12.626644      9.776695         5.787864e-19      
   12.626644      10.084440        3.293206e-17      
   12.626644      10.389261        2.003919e-15      
   12.626644      10.690338        1.175585e-13      
   12.626644      10.986857        8.188565e-12      
   12.626644      11.278020        -1.761038e-10     
   12.626644      11.563042        -1.830042e-07     
   12.626644      11.841155        -1.231092e-05     
   12.626644      12.111608        -2.194225e-04     
   12.626644      12.373673        -1.173780e-03     
   12.626644      12.626644        -1.990161e-03     
   12.626644      12.869837        -1.135854e-03     
   12.626644      13.102598        -2.370229e-04     
   12.626644      13.324299        -1.988144e-05     
   12.626644      13.534343        -7.324219e-07     
   12.626644      13.732162        -1.231816e-08     
   12.626644      13.917225        -6.047553e-11     
   12.626644      14.089032        2.374565e-12      
   12.626644      14.247120        1.523442e-13      
   12.626644      14.391062        1.009794e-14      
   12.626644      14.520471        8.133471e-16      
   12.626644      14.634998        7.900053e-17      
   12.626644      14.734334        9.636547e-18      
   12.626644      14.818211        1.557963e-18      
   12.626644      14.886403        3.484318e-19      
   12.626644      14.938727        1.105856e-19      
   12.626644      14.975043        5.018442e-20      
   12.626644      14.995261        3.237279e-20      
   12.869837      0.001185         -4.639601e-25     
   12.869837      0.006239         -2.432240e-24     
   12.869837      0.015318         -5.954772e-24     
   12.869837      0.028399         -1.097264e-23     
   12.869837      0.045447         -1.731771e-23     
   12.869837      0.066417         -2.466468e-23     
   12.869837      0.091251         -3.255341e-23     
   12.869837      0.119882         -2.423842e-23     
   12.869837      0.152235         -2.779122e-23     
   12.869837      0.188220         -2.980106e-23     
   12.869837      0.227742         -2.977386e-23     
   12.869837      0.270694         -2.755211e-23     
   12.869837      0.316959         -2.343593e-23     
   12.869837      0.366414         -1.815634e-23     
   12.869837      0.418925         -1.267341e-23     
   12.869837      0.474351         -7.869350e-24     
   12.869837      0.532541         -4.281204e-24     
   12.869837      0.593339         -2.004556e-24     
   12.869837      0.656582         -7.939406e-25     
   12.869837      0.722098         -2.681933e-25     
   12.869837      0.789711         -9.024459e-26     
   12.869837      0.859239         -4.691777e-26     
   12.869837      0.930495         -3.890212e-26     
   12.869837      1.003286         -3.415362e-26     
   12.869837      1.077416         -2.766802e-26     
