#       k             kp                  V           
   14.391062      2.954553         -3.223574e-11     
   14.391062      2.971601         -3.196684e-11     
   14.391062      2.984682         -3.176315e-11     
   14.391062      2.993761         -3.162488e-11     
   14.391062      2.998815         -3.155222e-11     
   14.391062      3.004739         -3.143362e-11     
   14.391062      3.024957         -3.106642e-11     
   14.391062      3.061273         -3.043946e-11     
   14.391062      3.113597         -2.955120e-11     
   14.391062      3.181789         -2.839275e-11     
   14.391062      3.265666         -2.694801e-11     
   14.391062      3.365002         -2.520173e-11     
   14.391062      3.479529         -2.315505e-11     
   14.391062      3.608938         -2.084148e-11     
   14.391062      3.752880         -1.833287e-11     
   14.391062      3.910968         -1.573029e-11     
   14.391062      4.082775         -1.314431e-11     
   14.391062      4.267838         -1.067599e-11     
   14.391062      4.465657         -8.406505e-12     
   14.391062      4.675701         -6.395037e-12     
   14.391062      4.897402         -4.679355e-12     
   14.391062      5.130163         -3.275495e-12     
   14.391062      5.373356         -2.177078e-12     
   14.391062      5.626327         -1.356435e-12     
   14.391062      5.888392         -7.680858e-13     
   14.391062      6.158845         -3.527265e-13     
   14.391062      6.436958         -3.832525e-14     
   14.391062      6.721980         2.666856e-13      
   14.391062      7.013143         6.962675e-13      
   14.391062      7.309662         1.480384e-12      
   14.391062      7.610739         3.056143e-12      
   14.391062      7.915560         6.284298e-12      
   14.391062      8.223305         1.286760e-11      
   14.391062      8.533144         2.630706e-11      
   14.391062      8.844241         5.534232e-11      
   14.391062      9.155759         1.318299e-10      
   14.391062      9.466856         4.087452e-10      
   14.391062      9.776695         1.651023e-09      
   14.391062      10.084440        7.390589e-09      
   14.391062      10.389261        3.205401e-08      
   14.391062      10.690338        1.266378e-07      
   14.391062      10.986857        4.435730e-07      
   14.391062      11.278020        1.353763e-06      
   14.391062      11.563042        3.532576e-06      
   14.391062      11.841155        7.648825e-06      
   14.391062      12.111608        1.288156e-05      
   14.391062      12.373673        1.352535e-05      
   14.391062      12.626644        -5.567928e-06     
   14.391062      12.869837        -7.097979e-05     
   14.391062      13.102598        -2.147078e-04     
   14.391062      13.324299        -4.584573e-04     
   14.391062      13.534343        -7.954508e-04     
   14.391062      13.732162        -1.182924e-03     
   14.391062      13.917225        -1.553417e-03     
   14.391062      14.089032        -1.839920e-03     
   14.391062      14.247120        -2.000678e-03     
   14.391062      14.391062        -2.030654e-03     
   14.391062      14.520471        -1.955619e-03     
   14.391062      14.634998        -1.815687e-03     
   14.391062      14.734334        -1.649636e-03     
   14.391062      14.818211        -1.486571e-03     
   14.391062      14.886403        -1.344508e-03     
   14.391062      14.938727        -1.232659e-03     
   14.391062      14.975043        -1.154662e-03     
   14.391062      14.995261        -1.111337e-03     
   14.520471      0.001185         1.155838e-08      
   14.520471      0.006239         1.155795e-08      
   14.520471      0.015318         1.155571e-08      
   14.520471      0.028399         1.154919e-08      
   14.520471      0.045447         1.153487e-08      
   14.520471      0.066417         1.150831e-08      
   14.520471      0.091251         1.146418e-08      
   14.520471      0.119882         1.139649e-08      
   14.520471      0.152235         1.129872e-08      
   14.520471      0.188220         1.116409e-08      
   14.520471      0.227742         1.098586e-08      
   14.520471      0.270694         1.075769e-08      
   14.520471      0.316959         1.047403e-08      
   14.520471      0.366414         1.013066e-08      
   14.520471      0.418925         9.725049e-09      
   14.520471      0.474351         9.256887e-09      
   14.520471      0.532541         8.728378e-09      
   14.520471      0.593339         8.144465e-09      
   14.520471      0.656582         7.512882e-09      
   14.520471      0.722098         6.844023e-09      
   14.520471      0.789711         6.150585e-09      
   14.520471      0.859239         5.446954e-09      
   14.520471      0.930495         4.748408e-09      
   14.520471      1.003286         4.070173e-09      
   14.520471      1.077416         3.426446e-09      
   14.520471      1.152685         2.829458e-09      
   14.520471      1.228890         2.288730e-09      
   14.520471      1.305826         1.810613e-09      
   14.520471      1.383286         1.398128e-09      
   14.520471      1.461060         1.051093e-09      
   14.520471      1.538940         7.665288e-10      
   14.520471      1.616714         5.392482e-10      
   14.520471      1.694174         3.625620e-10      
   14.520471      1.771110         2.289959e-10      
   14.520471      1.847315         1.309377e-10      
   14.520471      1.922584         6.115275e-11      
   14.520471      1.996714         1.314420e-11      
   14.520471      2.069505         -1.864170e-11     
   14.520471      2.140761         -3.874553e-11     
   14.520471      2.210289         -5.072801e-11     
   14.520471      2.277902         -5.727238e-11     
   14.520471      2.343418         -6.032348e-11     
   14.520471      2.406661         -6.123711e-11     
   14.520471      2.467459         -6.092130e-11     
   14.520471      2.525649         -5.995875e-11     
   14.520471      2.581075         -5.870609e-11     
   14.520471      2.633586         -5.736969e-11     
   14.520471      2.683041         -5.606084e-11     
   14.520471      2.729306         -5.483375e-11     
   14.520471      2.772258         -5.371066e-11     
   14.520471      2.811780         -5.269744e-11     
   14.520471      2.847765         -5.179275e-11     
   14.520471      2.880118         -5.099298e-11     
   14.520471      2.908749         -5.029467e-11     
   14.520471      2.933583         -4.969540e-11     
   14.520471      2.954553         -4.919390e-11     
   14.520471      2.971601         -4.878988e-11     
   14.520471      2.984682         -4.848363e-11     
   14.520471      2.993761         -4.827576e-11     
   14.520471      2.998815         -4.816679e-11     
   14.520471      3.004739         -4.798614e-11     
   14.520471      3.024957         -4.742815e-11     
   14.520471      3.061273         -4.647453e-11     
   14.520471      3.113597         -4.511832e-11     
   14.520471      3.181789         -4.333998e-11     
   14.520471      3.265666         -4.110961e-11     
   14.520471      3.365002         -3.840230e-11     
   14.520471      3.479529         -3.522471e-11     
   14.520471      3.608938         -3.163964e-11     
   14.520471      3.752880         -2.777172e-11     
   14.520471      3.910968         -2.378702e-11     
   14.520471      4.082775         -1.985736e-11     
   14.520471      4.267838         -1.613003e-11     
   14.520471      4.465657         -1.271587e-11     
   14.520471      4.675701         -9.692532e-12     
   14.520471      4.897402         -7.110367e-12     
   14.520471      5.130163         -4.993138e-12     
   14.520471      5.373356         -3.335200e-12     
   14.520471      5.626327         -2.101014e-12     
   14.520471      5.888392         -1.229933e-12     
   14.520471      6.158845         -6.446515e-13     
   14.520471      6.436958         -2.592350e-13     
   14.520471      6.721980         1.797685e-14      
   14.520471      7.013143         2.923185e-13      
   14.520471      7.309662         7.105557e-13      
   14.520471      7.610739         1.524862e-12      
   14.520471      7.915560         3.223530e-12      
