#       k             kp                  V           
   9.155759       2.998815         2.692298e-06      
   9.155759       3.004739         2.705835e-06      
   9.155759       3.024957         2.747044e-06      
   9.155759       3.061273         2.818560e-06      
   9.155759       3.113597         2.924322e-06      
   9.155759       3.181789         3.070724e-06      
   9.155759       3.265666         3.267763e-06      
   9.155759       3.365002         3.531009e-06      
   9.155759       3.479529         3.884963e-06      
   9.155759       3.608938         4.368741e-06      
   9.155759       3.752880         5.045721e-06      
   9.155759       3.910968         6.019821e-06      
   9.155759       4.082775         7.462899e-06      
   9.155759       4.267838         9.660307e-06      
   9.155759       4.465657         1.308521e-05      
   9.155759       4.675701         1.851557e-05      
   9.155759       4.897402         2.720688e-05      
   9.155759       5.130163         4.111698e-05      
   9.155759       5.373356         6.312020e-05      
   9.155759       5.626327         9.699262e-05      
   9.155759       5.888392         1.466159e-04      
   9.155759       6.158845         2.132622e-04      
   9.155759       6.436958         2.890959e-04      
   9.155759       6.721980         3.448478e-04      
   9.155759       7.013143         3.118341e-04      
   9.155759       7.309662         6.594683e-05      
   9.155759       7.610739         -5.650523e-04     
   9.155759       7.915560         -1.738217e-03     
   9.155759       8.223305         -3.459100e-03     
   9.155759       8.533144         -5.423267e-03     
   9.155759       8.844241         -6.978467e-03     
   9.155759       9.155759         -7.374048e-03     
   9.155759       9.466856         -6.329590e-03     
   9.155759       9.776695         -4.377000e-03     
   9.155759       10.084440        -2.393189e-03     
   9.155759       10.389261        -9.786478e-04     
   9.155759       10.690338        -2.465318e-04     
   9.155759       10.986857        1.093381e-05      
   9.155759       11.278020        5.070009e-05      
   9.155759       11.563042        3.177358e-05      
   9.155759       11.841155        1.319804e-05      
   9.155759       12.111608        4.252126e-06      
   9.155759       12.373673        1.127399e-06      
   9.155759       12.626644        2.549434e-07      
   9.155759       12.869837        5.072208e-08      
   9.155759       13.102598        9.227173e-09      
   9.155759       13.324299        1.636447e-09      
   9.155759       13.534343        3.164075e-10      
   9.155759       13.732162        7.610867e-11      
   9.155759       13.917225        2.358995e-11      
   9.155759       14.089032        8.687434e-12      
   9.155759       14.247120        3.509437e-12      
   9.155759       14.391062        1.505728e-12      
   9.155759       14.520471        6.840189e-13      
   9.155759       14.634998        3.315921e-13      
   9.155759       14.734334        1.733658e-13      
   9.155759       14.818211        9.877722e-14      
   9.155759       14.886403        6.197130e-14      
   9.155759       14.938727        4.401070e-14      
   9.155759       14.975043        3.856967e-14      
   9.155759       14.995261        4.157341e-14      
   9.466856       0.001185         2.666718e-07      
   9.466856       0.006239         2.666738e-07      
   9.466856       0.015318         2.666843e-07      
   9.466856       0.028399         2.667150e-07      
   9.466856       0.045447         2.667823e-07      
   9.466856       0.066417         2.669074e-07      
   9.466856       0.091251         2.671158e-07      
   9.466856       0.119882         2.674368e-07      
   9.466856       0.152235         2.679036e-07      
   9.466856       0.188220         2.685523e-07      
   9.466856       0.227742         2.694222e-07      
   9.466856       0.270694         2.705548e-07      
   9.466856       0.316959         2.719937e-07      
   9.466856       0.366414         2.737843e-07      
   9.466856       0.418925         2.759727e-07      
   9.466856       0.474351         2.786059e-07      
   9.466856       0.532541         2.817309e-07      
   9.466856       0.593339         2.853944e-07      
   9.466856       0.656582         2.896417e-07      
   9.466856       0.722098         2.945167e-07      
   9.466856       0.789711         3.000610e-07      
   9.466856       0.859239         3.063132e-07      
   9.466856       0.930495         3.133079e-07      
   9.466856       1.003286         3.210755e-07      
   9.466856       1.077416         3.296409e-07      
   9.466856       1.152685         3.390234e-07      
   9.466856       1.228890         3.492354e-07      
   9.466856       1.305826         3.602818e-07      
   9.466856       1.383286         3.721600e-07      
   9.466856       1.461060         3.848586e-07      
   9.466856       1.538940         3.983580e-07      
   9.466856       1.616714         4.126291e-07      
   9.466856       1.694174         4.276343e-07      
   9.466856       1.771110         4.433270e-07      
   9.466856       1.847315         4.596521e-07      
   9.466856       1.922584         4.765466e-07      
   9.466856       1.996714         4.939399e-07      
   9.466856       2.069505         5.117554e-07      
   9.466856       2.140761         5.299103e-07      
   9.466856       2.210289         5.483173e-07      
   9.466856       2.277902         5.668850e-07      
   9.466856       2.343418         5.855190e-07      
   9.466856       2.406661         6.041220e-07      
   9.466856       2.467459         6.225943e-07      
   9.466856       2.525649         6.408343e-07      
   9.466856       2.581075         6.587378e-07      
   9.466856       2.633586         6.761986e-07      
   9.466856       2.683041         6.931076e-07      
   9.466856       2.729306         7.093532e-07      
   9.466856       2.772258         7.248211e-07      
   9.466856       2.811780         7.393948e-07      
   9.466856       2.847765         7.529564e-07      
   9.466856       2.880118         7.653882e-07      
   9.466856       2.908749         7.765743e-07      
   9.466856       2.933583         7.864034e-07      
   9.466856       2.954553         7.947714e-07      
   9.466856       2.971601         8.015848e-07      
   9.466856       2.984682         8.067637e-07      
   9.466856       2.993761         8.102451e-07      
   9.466856       2.998815         8.119866e-07      
   9.466856       3.004739         8.156414e-07      
   9.466856       3.024957         8.265181e-07      
   9.466856       3.061273         8.450366e-07      
   9.466856       3.113597         8.719561e-07      
   9.466856       3.181789         9.085007e-07      
   9.466856       3.265666         9.565959e-07      
   9.466856       3.365002         1.019299e-06      
   9.466856       3.479529         1.101582e-06      
   9.466856       3.608938         1.211738e-06      
   9.466856       3.752880         1.363947e-06      
   9.466856       3.910968         1.582916e-06      
   9.466856       4.082775         1.912307e-06      
   9.466856       4.267838         2.430025e-06      
   9.466856       4.465657         3.275802e-06      
   9.466856       4.675701         4.700287e-06      
   9.466856       4.897402         7.150235e-06      
   9.466856       5.130163         1.140950e-05      
